Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.10269396],322.10269396423329819,0.0,465.6455972093570719,0.598687968057128,1.1102230246251565e-16,0.5986879680571281,10000,8.76588773727417
[410.49211296],410.5210392875695759,1.2025695439188445406,565.24202101187464076,0.5469435945152801,0.0006427231516603417,0.5469591006517153,10000,8.677733182907104
[347.63932718],347.63932718304773403,2.775557561562891351e-17,526.674134754445774,0.5830831454695986,0.0,0.5830831454695986,10000,8.67196798324585
[346.21819321],346.23248556240707777,0.5833076838365856248,506.3770654171964616,0.5839277418652564,0.0003446619484595106,0.5839361868582091,10000,10.051058530807495
[343.6664909],343.67342759511167782,0.3467654071108784412,543.9400707706576806,0.5854681301384673,0.00020655908912474256,0.5854722621467343,10000,8.815137386322021
[395.25153354],395.25153353736045417,2.775557561562891351e-17,560.46123739535863256,0.5554488029836381,0.0,0.5554488029836381,10000,9.944437503814697
[356.14560637],356.15086326154576032,0.5256628964611090158,516.83181614180347346,0.5780102593590596,0.00030070677524333766,0.5780132665771767,10000,9.85575819015503
[333.13602077],333.13602077371884008,2.775557561562891351e-17,517.70148905169440334,0.5918725561949314,0.0,0.5918725561949314,10000,8.65090537071228
[341.09092456],341.1002509728058851,0.538379848252591234,558.3176362581457101,0.5870229741921154,0.0003188122908382587,0.5870284970114585,10000,11.015907526016235
[303.51334453],303.5133445345678663,0.0,503.88588150095698134,0.6104404124305451,2.220446049250313e-16,0.6104404124305449,10000,11.029234647750854
[413.00480796],413.0048079648240701,5.551115123125782702e-17,531.00774670496410856,0.5455746442127022,1.1102230246251565e-16,0.5455746442127023,10000,11.021485567092896
[377.92352103],377.92352102557450244,2.775557561562891351e-17,558.8180009294569091,0.5653026794276421,0.0,0.5653026794276421,10000,11.01081395149231
[352.14293991],352.1429399063058985,0.0,574.04299264904998507,0.5803912894694,1.1102230246251565e-16,0.5803912894693999,10000,8.679678440093994
[355.11491791],355.11491790506332938,5.551115123125782702e-17,565.0743746173623472,0.5786243256279123,0.0,0.5786243256279123,10000,8.795794486999512
[390.75369677],390.75716716722272978,0.34702208489245908393,544.5434788108750279,0.5579835447839406,0.00019209851797602826,0.5579854658651767,10000,8.937479019165039
[425.20746333],425.20746332803416612,8.326672684688674053e-17,543.65795165543450235,0.538910278075929,0.0,0.538910278075929,10000,9.730050802230835
[350.11850265],350.1185026534306489,5.551115123125782702e-17,522.88003877643639083,0.5815991738455633,1.1102230246251565e-16,0.5815991738455631,10000,8.614102125167847
[354.27379866],354.27379865523960692,2.775557561562891351e-17,521.97816269010213136,0.5791236531620959,1.1102230246251565e-16,0.5791236531620958,10000,10.675641059875488
[349.35487988],349.3548798848859542,0.0,507.23964681515883304,0.5820556975595396,1.1102230246251565e-16,0.5820556975595397,10000,9.75234341621399
[275.73927689],275.7402352132445413,0.0958278786230193794,510.8155555509017724,0.6286913500677144,6.396941215200424e-05,0.628691989793823,10000,9.526511907577515
