Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25359282e-212],-4.2154619522996280182e-212,3.8352148014388068207e-213,-4.2152578296962929552e-212,0.9214925204006816,0.013463459069758626,0.9220135001204428,10000,9.656102895736694
[-6.42399036e-78],-6.3719967475241620955e-78,5.2862034239858872923e-79,-6.3694064767374391375e-78,0.9532536650707277,0.0014145979519989724,0.9533521099159257,10000,10.160251140594482
[-0.99998556],-0.9970400096949590168,0.052291349293174043988,-0.99691418713912985627,0.9998952901538227,0.002290850962968845,0.9999890320331716,10000,9.452778816223145
[-0.93352013],-0.9328813883031179122,0.021463243140219631582,-0.93204222171869447253,0.9992264787999328,0.0010466529728206764,0.999243823068303,10000,9.406785488128662
[-0.99999136],-0.6757417856214839757,0.4334491644188439458,-0.6451761598179330485,0.9930239730559923,0.011460959604275437,0.9999915128011885,89,0.08881545066833496
[-1.66523568e-169],-1.6505481239925707985e-169,1.49311360204568090975e-170,-1.6504583568040187221e-169,0.9304333906026808,0.0017399329049795527,0.9305113372865925,10000,10.995455265045166
[-2.96999034e-367],-2.9463243141921575395e-367,2.4790585508719256641e-368,-2.9460863085336816042e-367,0.8976459648325961,0.0009245488737364303,0.8976879649493928,10000,11.205260038375854
[-8.11021922e-05],-8.0693882172467708976e-05,5.1202389006457273887e-06,-8.065524235698356383e-05,0.9906437480336358,0.005455310940296493,0.9908373996179902,10000,11.157877922058105
[-3.12089484e-160],-3.0044197546538986674e-160,5.8606319929384095905e-161,-3.004291709655637131e-160,0.9320259947908495,0.004852013298191808,0.9324758709980071,10000,11.986919164657593
[-8.11022389e-05],-8.07958984920804159e-05,4.6018360675397875936e-06,-8.07613885279057503e-05,0.9907442677784644,0.003859242888729749,0.9908499614318927,10000,10.73382568359375
[-9.20926915e-23],-9.1710064202840732755e-23,5.622567635926812796e-24,-9.168372139305861573e-23,0.974840303054294,0.0019889886478472204,0.9749092972800301,10000,10.253713369369507
[-6.20917171e-06],-6.1665926923713270423e-06,4.818433287056982612e-07,-6.1661256003879453894e-06,0.9885026928305509,0.003864940245812897,0.9887185307180661,10000,11.275036334991455
[-0.71839754],-0.7163667398940816289,0.03089389282829410881,-0.71611152526155093023,0.9983243809855674,0.0011122054007183608,0.9983498944831337,10000,9.856761693954468
[-8.04660835e-05],-8.009272094760603317e-05,5.305843035530319754e-06,-8.008294245988627702e-05,0.990715231137726,0.006375421374473319,0.9911710988644795,10000,12.022157430648804
[-1.57913825e-08],-1.5715912197411628846e-08,1.0143973396737308896e-09,-1.571182317659219004e-08,0.985624469237106,0.0028147775564024697,0.985690141626559,10000,10.958171844482422
[-3.27861843e-31],-3.2593129338413077177e-31,2.4385685034086123727e-32,-3.259099823388927968e-31,0.9711637222624274,0.002385460997611652,0.9712300330011349,10000,10.909166812896729
[-0.41706957],-0.4158313376005931814,0.021290883910926648638,-0.41551455645963736928,0.9973260559129667,0.0004471320959536661,0.9973489266477895,10000,12.119373083114624
[-4.6679497e-290],-4.52361295480821028e-290,7.989522246513645629e-291,-4.5234298204279462177e-290,0.9088722600251115,0.0024731081698576643,0.9090466060820424,10000,11.130393505096436
[-5.44145867e-24],-5.412520189451160227e-24,3.5015088035553255907e-25,-5.4114333990465366113e-24,0.974178570409372,0.003030004970578513,0.9742704414301061,10000,11.20393443107605
[-7.77283533e-05],-7.724791170010412158e-05,5.7179530290613372372e-06,-7.72350781420308956e-05,0.9908663000293533,0.0026394353622252007,0.9910194659308265,10000,11.578224420547485
