Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.69764436e-24],-9.570550678416889427e-24,1.0777715161306012888e-24,-9.56978020777680962e-24,0.9745688439087491,0.006673081413777133,0.9749559976201656,10000,10.259690999984741
[-0.99999573],-0.431159893001750103,0.42418023457209873503,-0.41692151084933820574,0.9690031802205434,0.07128890289431833,0.99999403726447,78,0.09523749351501465
[-1.47485806e-272],-1.4607833735431903868e-272,1.3265803956173521785e-273,-1.4600951046230708435e-272,0.9119076683412015,0.004604847525914549,0.912043502481191,10000,10.02804708480835
[-8.52173705e-67],-8.455552781298306346e-67,6.7580046021045911324e-68,-8.4524328100054393835e-67,0.9568517957076248,0.005462750406825917,0.9570159433991591,10000,10.022127389907837
[-2.00409171e-351],-1.9596158119284023794e-351,2.9042217806162786356e-352,-1.959514661294205887e-351,0.8993365497890804,0.00480651021374831,0.8996602347562905,10000,11.135109424591064
[-2.66482088e-257],-2.632564298540453064e-257,2.6947671715170198258e-258,-2.6305248237298912724e-257,0.9140170243222843,0.005248768411815205,0.9143137060570521,10000,9.909176111221313
[-2.02246114e-60],-1.9984633484383716003e-60,2.1347878381673305e-61,-1.9983706254665579019e-60,0.958634292658357,0.004907956753456333,0.9589521420098347,10000,10.365516424179077
[-2.69993666e-212],-2.6778343625689329986e-212,2.1959728313685843249e-213,-2.6759111921289648211e-212,0.9222894151093695,0.005048749432875698,0.9224774448073345,10000,10.571141004562378
[-3.40879275e-31],-3.3829558737005355738e-31,2.9039098322604495168e-32,-3.3812684257298449423e-31,0.9708793588289758,0.00705478003698253,0.9713008749326215,10000,10.880182981491089
[-8.11022388e-05],-8.038839219610664895e-05,7.500489627504635961e-06,-8.0375778364420721544e-05,0.9901073349247159,0.009561226743091978,0.9910373503220561,10000,10.03888750076294
[-2.32123404e-132],-2.3110536094759511355e-132,1.5109288951456937901e-133,-2.3102759924742023757e-132,0.9386351759217553,0.005327560925919792,0.9388169435717459,10000,9.90509843826294
[-1.45865736e-407],-1.4429942070991160881e-407,1.4573148504635187708e-408,-1.4429102019159508133e-407,0.8918477901618092,0.004200844625351988,0.8919574046329293,10000,10.460749626159668
[-3.37440221e-257],-3.3378287744941450288e-257,3.3842074426800791667e-258,-3.3376315985767575254e-257,0.9141837700150046,0.004873819114549003,0.9143739822500044,10000,9.43618893623352
[-1.92265072e-98],-1.910203673670462439e-98,1.4668001013850072738e-99,-1.90962611748048118e-98,0.9470452355751804,0.005209879900277744,0.9471968678779096,10000,9.627857446670532
[-2.55912096e-401],-2.5409137849303989313e-401,2.0424347237930375055e-402,-2.5407393526812809763e-401,0.8928040660071545,0.00423926460173777,0.8929117077999967,10000,9.441221237182617
[-2.72643897e-212],-2.7126492077773159722e-212,1.7445223526405867684e-213,-2.7105579432179138677e-212,0.9223222979860429,0.005177560235278356,0.9225108485784486,10000,9.694449424743652
[-2.93425456e-401],-2.9054696007417373056e-401,2.8112619830712428748e-402,-2.9024080326976936893e-401,0.8929345324833182,0.004226169523138561,0.8931182616697078,10000,9.307750225067139
[-6.8150665e-18],-6.755754260774557749e-18,6.1152263446316328562e-19,-6.7554181699495121116e-18,0.9774854092085783,0.006908998133627342,0.9777861143065092,10000,10.120750427246094
[-9.62241179e-17],-9.531685970188765501e-17,9.138514617564115822e-18,-9.505765447874115603e-17,0.9782704081316784,0.006332479168256584,0.9785357616024921,10000,9.726996183395386
[-3.05842596e-05],-3.0361646882061480012e-05,2.4716605495185519096e-06,-3.035806610074362159e-05,0.9894027846169001,0.004722023019975038,0.989646340678442,10000,10.326021432876587
