Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.76967978477478
[474.36161102],474.36426703655638606,0.26558882041084888413,615.1127739370705506,0.5129865346485147,0.00013447905367833018,0.5129878795062961,10000,7.599240303039551
[352.2712642],352.2761522531762013,0.48878049057147553847,607.8079804959181418,0.5803120245118466,0.000281704176884663,0.5803148416944781,10000,7.705498695373535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.96691708076021576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.290409564971924
[489.30760168],489.30760167774947123,1.1102230246251565404e-16,618.4645958094769895,0.505375090761823,1.1102230246251565e-16,0.5053750907618231,10000,6.382797956466675
[490.82046905],490.82046905246238166,5.551115123125782702e-17,616.77197790792017884,0.5046110270441709,1.1102230246251565e-16,0.5046110270441708,10000,6.363344192504883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2389678955078125
[489.08778424],489.08778424121922507,0.0,616.57655265746242007,0.5054862063393887,1.1102230246251565e-16,0.5054862063393888,10000,7.876962900161743
[471.78340937],471.78632320643452427,0.2913695477806635133,618.2545440952357365,0.5143116845355393,0.00014773121517321872,0.5143131619215624,10000,6.537512302398682
[491.05040188],491.05040187522909936,5.551115123125782702e-17,614.69746976346267764,0.5044950041244646,1.1102230246251565e-16,0.5044950041244645,10000,7.764283895492554
[498.79217099],498.7921709872024919,1.1102230246251565404e-16,613.97758870768433503,0.5006042796603065,1.1102230246251565e-16,0.5006042796603066,10000,7.854114532470703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.93976503447760884,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.494961261749268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1124959314482542,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.86574387550354
[452.73283573],452.7337937921429214,0.09580187232565238062,615.8958409076720599,0.5242196994531195,5.0075859127377154e-05,0.5242202002367508,10000,6.2934205532073975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.82587346335277323,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.104816198348999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.75213098526001
[497.3842845],497.3842845044554183,5.551115123125782702e-17,619.53444216013678114,0.5013095727285036,1.1102230246251565e-16,0.5013095727285035,10000,6.134044170379639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3429495266086745,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.273569583892822
[487.85706013],487.8583666044420121,0.13064107717613777576,618.3280248646601481,0.5061081302685386,6.569157041841968e-05,0.5061087872170913,10000,6.106659650802612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.346606969833374
