Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37398668e-06],0.10003965699033141876,0.26531525077672796125,0.68580166824991438,0.9068090727992455,0.05506789281519594,0.9717790675251073,80,0.12021589279174805
[8.0636798e-06],0.123020548550661816844,0.39146349742976717102,0.91563360617211537643,0.9131775036307133,0.05112283551463395,0.969696591366507,64,0.09568071365356445
[9.15374501e-06],0.14710008090599472845,0.40320300900055214526,0.6998262649965287818,0.9115479002047768,0.055638973108803974,0.968893638236802,75,0.11690378189086914
[6.12432465e-06],0.09435204816761517965,0.2111676874786155842,0.96688477198216317275,0.9093559278527311,0.05366077042182175,0.971293894749962,52,0.08246874809265137
[8.31303777e-06],0.07586777630682255382,0.20088852168006293572,0.82411774104166486416,0.9160848667742456,0.05076122183519655,0.9708565298366019,55,0.08307504653930664
[7.96549659e-06],0.07789755623436875647,0.29361842718055173207,0.70347010231786575023,0.9139158176163265,0.048084777078912476,0.9685269209982172,74,0.11464476585388184
[7.86944111e-06],0.12703586959343713538,0.30991719984062940848,0.71701355796001525295,0.9036000155269945,0.06310940682294293,0.9658941558550181,64,0.10132598876953125
[9.3314422e-06],0.07433911123161439741,0.2018853715366560385,0.66904287575541555785,0.9144839532944069,0.045417841714490224,0.9683211616728468,64,0.10112333297729492
[6.628861e-06],0.039784601980422331354,0.16289768621900900162,0.663406020219510403,0.9264719941776082,0.03747324718035245,0.9686931949814873,55,0.08338332176208496
[8.85230766e-06],0.040046608271408247196,0.1939532037586861348,0.5111775052872373468,0.9221222780537958,0.04726811577590278,0.9704384318915541,83,0.12131857872009277
[8.36137139e-06],0.120143214306710352346,0.2947482475317163919,0.75410257390930983396,0.9175120476171895,0.05321215539197247,0.9681969040184354,87,0.12163972854614258
[9.86939577e-06],0.0542277533752212095,0.22995475349049978423,0.5658867736056398111,0.921487887368482,0.04057198851003406,0.9657793902585262,63,0.09369325637817383
[9.41332224e-06],0.16280861254674318889,0.43238666749031246872,0.77501437733363658247,0.9170513809539942,0.0563387010584031,0.9677166329094995,84,0.12309551239013672
[9.55823372e-06],0.10524899101756368347,0.3580995142079733549,0.6976088722220064859,0.9209705513010803,0.052750107782074805,0.9693061900618597,98,0.11798405647277832
[6.71205264e-06],0.095086784584392319225,0.18663100590473043947,0.9330692457913916986,0.9123532921663823,0.051186285577021484,0.9709873585641782,49,0.08104109764099121
[8.52419152e-06],0.067202816282647079064,0.23371088727078537987,0.6217946106131897282,0.9216336080033357,0.042821418593689035,0.9692821118112785,83,0.1267549991607666
[6.90984515e-06],0.12847685513328561153,0.38799272142275830093,0.97874997248252868507,0.9128258450347341,0.058272338463465335,0.9707814860477723,56,0.07752799987792969
[9.99179614e-06],0.037357633801090562843,0.16178737693680715803,0.39477123621427538108,0.9267930129631684,0.04265912227984393,0.9703874813488945,128,0.17655205726623535
[9.09668966e-06],0.111195776714842208685,0.35135781871848946253,0.6153733819562303941,0.917268118157453,0.04759260846347015,0.969301549483807,70,0.10240054130554199
[9.11643263e-06],0.123413318680604438884,0.40009231207615742653,0.63328604970773648734,0.9185007694859307,0.052499047822139634,0.9698658261546655,86,0.12762713432312012
