Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07826713e-4623],-4.876908847190793552e-4623,0.0,4.1695196040862894053e-3684,0.6127956274487872,0.050170945108839606,0.6352957786404776,10000,9.935266256332397
[-0.99988377],-0.9073616287266403016,0.20259340339555408679,-0.5767431516044598182,0.9990996332498182,0.005761376354706576,0.999968876724533,10000,9.739269971847534
[-0.99998794],-0.93443425771724003824,0.2463501945815414078,-0.46721712885862001912,0.9851871475936026,0.0793056987843933,0.9999899742050576,10000,10.658384561538696
[-3.34019013e-4596],-3.1142320914667660852e-4596,0.0,4.1695196040862894053e-3684,0.6327765290535368,0.02108239029435494,0.6363204714556482,10000,10.407494306564331
[-0.00704642],-0.006593915496665985185,0.0016831579985203570041,-0.0032969577483329925925,0.9938291633634785,0.008109451976441261,0.9946850940688461,10000,10.34662914276123
[-6.07827143e-4623],-5.200955961485643168e-4623,0.0,4.1695196040862894053e-3684,0.6167000510994713,0.04659653121145218,0.6352819179314271,10000,11.13114309310913
[-1.15669198e-08],-1.1055068008851113342e-08,2.3363832836500729243e-09,-5.527534004425556671e-09,0.9837052416929671,0.011504127298870894,0.9855611318417844,10000,10.697871685028076
[-2.08292246e-4322],-1.993062231002831909e-4322,0.0,4.1695196040862894053e-3684,0.6440118375081637,0.021598140393267563,0.6473292871584739,10000,10.690484046936035
[-6.07826725e-4623],-5.088063549696187912e-4623,0.0,4.1695196040862894053e-3684,0.6143418049473126,0.04898334228499565,0.6352866768307807,10000,10.05516767501831
[-2.2115521e-79],-6.6346563017618853216e-82,1.2094986323511789206e-80,-3.317328150880942661e-82,0.9357254751437994,0.0692699187332693,0.9527216609201411,10000,10.484561681747437
[-3.42422774e-4056],-3.2238523186715786958e-4056,0.0,4.1695196040862894053e-3684,0.6546660522900518,0.023241590001746092,0.6583810280836728,10000,10.559552907943726
[-0.99953929],-0.05077069168847745569,0.21810414394812535678,-0.02538534590819457416,0.976373278241972,0.009440564840728579,0.9999380316460927,10000,10.61866021156311
[-0.9933781],-0.6584866952086424851,0.45879000174521480867,-0.32924334820371646825,0.9709891340743787,0.08014039597261705,0.999764729162569,10000,10.44719386100769
[-2.51514864e-4032],-2.4822393013073703253e-4032,0.0,4.1561771413532132794e-3684,0.6589679193459367,0.008129625472711219,0.6593921168487114,10000,9.855019569396973
[-0.99999366],-0.2927875229136362637,0.44699418811357740603,-0.14639376145681813186,0.8755134856253076,0.10965511305540843,0.9999927286501145,5129,5.642571449279785
[-9.47679206e-3533],-8.9238256055077016686e-3533,0.0,-4.4619128027538508343e-3533,0.6767299385109878,0.02667565911445383,0.6812774266110959,10000,10.624846935272217
[-0.99999883],-0.951467972142482457,0.18649657670753918796,-0.87485055126567609006,0.9978911848195863,0.015438680331729588,0.9999968777789735,3055,2.50128173828125
[-0.99998981],-0.97624121794854116764,0.11459140093981153539,-0.4881206125578491027,0.9996423367815441,0.006090416819534465,0.9999907831502043,10000,10.014325857162476
[-6.07826712e-4623],-4.844090512863117519e-4623,0.0,4.1695196040862894053e-3684,0.6082403267016778,0.05415893796056415,0.6352823745412497,10000,9.80488657951355
[-7.33645939e-4042],-6.879243628394621612e-4042,0.0,4.1561771413532132794e-3684,0.652303770186396,0.03187377920214048,0.6589971326503805,10000,10.913856267929077
