Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0388195340809066064e-05,7.1401412192854517785e-06,-8.030184468452670482e-05,0.989749491657414,0.01977131346380444,0.9909997883487962,10000,8.603795766830444
[-1.25800632e-648],-1.2281743642296394189e-648,1.8641459497848854974e-649,-1.22815688986267231775e-648,0.8625537571227729,0.013755530325321492,0.8634751368996049,10000,8.39048171043396
[-8.74310045e-12],-8.601920918654884528e-12,1.089801961086919961e-12,-8.601220500849554041e-12,0.982039875045306,0.017418838650582084,0.9830190726551651,10000,8.382680416107178
[-0.9999972],-0.48116652833277929197,0.48759192091128820344,-0.45147560221052590484,0.9156454116884312,0.152046506244036,0.9999951677098076,145,0.1568589210510254
[-8.06539741e-05],-7.980950177850620098e-05,7.4180014046609446077e-06,-7.975349173486482943e-05,0.9898841928104077,0.01849242317101018,0.9907447997742383,10000,8.637828588485718
[-0.99999125],-0.6640624332648506171,0.44879573833044979033,-0.6160660235004228545,0.9355265709588064,0.14628012557672354,0.9999914585392228,137,0.1349623203277588
[-0.99999778],-0.6230820882209892803,0.4587291107143726324,-0.57191251401944620915,0.9489897716331974,0.11762465018249656,0.9999956945324514,226,0.21145224571228027
[-0.99999179],-0.62079660166026872406,0.47950138157590301098,-0.56856763599952247714,0.9407932035000135,0.1359466588300893,0.9999917294062636,171,0.266049861907959
[-0.99999248],-0.46373200537786050574,0.4936497322480073462,-0.45957884874813437724,0.9267795855506732,0.14364831723142735,0.9999920844000866,172,0.19478154182434082
[-0.99999414],-0.61378274996698362493,0.46402480870164059158,-0.59279651715898274984,0.9283181176394892,0.14646395665847198,0.9999930128478907,159,0.1840076446533203
[-5.72770996e-10],-5.674132619675966543e-10,4.6974427808233877458e-11,-5.670992586202585812e-10,0.9835830021234123,0.018339029382198536,0.9844346307890804,10000,8.221699953079224
[-0.99825748],-0.99266600023201052866,0.07026858937586865145,-0.99094032933523550516,0.9990452910437163,0.01859673281660336,0.9998794484080337,10000,8.43643569946289
[-0.9062128],-0.8992413775916310673,0.0748365564123778771,-0.8989442927050286918,0.9979365838377955,0.02005050661365974,0.9990957590080459,10000,8.359477043151855
[-3.56987148e-1164],-3.47916735558901408e-1164,5.4803483209767013468e-1165,-3.4791203190231172195e-1164,0.8164156543130615,0.011431242259474653,0.8170335676084659,10000,8.293490409851074
[-0.9999977],-0.44541089748281494223,0.48116316819045380857,-0.43513454962878586504,0.9442021945191289,0.11675510463065245,0.9999956194362771,181,0.2658193111419678
[-0.99999841],-0.58514016485385279685,0.44991830002770606445,-0.527636429687183148,0.9272732931187088,0.14146915365528426,0.999996356675858,126,0.18445086479187012
[-1.18171402e-05],-1.1667011699497295892e-05,1.1990587725763116185e-06,-1.1664029548655422941e-05,0.9879095649223395,0.01808878752228585,0.9889662298664759,10000,6.486807346343994
[-0.99999781],-0.6546434079485524611,0.4682186489804523351,-0.58918485238052343726,0.9653831090897942,0.10834722767915851,0.9999957243763108,255,0.3000059127807617
[-0.99999989],-0.2667215523420865147,0.40319107806186863023,-0.21254543767016451013,0.9026517327670363,0.17140599022380537,0.9999990229362903,101,0.1411457061767578
[-0.99999713],-0.47480893895522001137,0.45994410780847133933,-0.4456470198646643153,0.9207696601006259,0.1388075582747622,0.9999951109830528,181,0.21974778175354004
