Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4134796e-06],0.31814421511569544883,0.6391699676512267786,1.5534303502921788536,0.8877633738379757,0.06899222122357648,0.969458499923877,161,0.24241948127746582
[8.22974495e-06],0.22076475322861501327,0.32246937248052898078,1.6250099935858385534,0.8765483232252185,0.059627132636521835,0.9690761835759971,128,0.19304752349853516
[4.76774353e-06],0.4815666481865766437,0.8283061087157430336,2.2721274027992738574,0.8743240133258127,0.07649714344584577,0.9727307021384693,157,0.2395932674407959
[8.97234432e-06],0.40452204254689579394,0.78728691299256761915,1.8895437093409273832,0.8886984386258049,0.06274023696225024,0.967783803752323,149,0.22728300094604492
[8.6838537e-06],0.25780327717770617506,0.4968159085808142244,1.9210853908352567995,0.890088127147649,0.06729687546207556,0.9700450437443021,147,0.22546052932739258
[8.16774941e-06],0.15814632033056558564,0.28221794235908588078,1.6546557188223067734,0.8904249342749675,0.06080089003513184,0.9701797527831805,124,0.27827024459838867
[8.9376175e-06],0.48968449760896840133,0.8918601177928152306,1.8199031281263385337,0.8722667826160175,0.06927482429105544,0.968929029985729,139,0.21260714530944824
[9.60288684e-06],0.13084028078175308185,0.32552101880295445226,1.3183337364054840783,0.902934748870178,0.05351696824165872,0.9689795125649685,214,0.32399797439575195
[9.47562818e-06],0.24471412671531128099,0.5145619280102855153,1.3722062263527698826,0.8924883843014554,0.06315720954170485,0.9695646001754457,177,0.2981834411621094
[5.22625708e-06],0.5081786629478620811,0.8598552250640615955,2.1924315992519295673,0.8684885700519936,0.08271828979595916,0.9721056183713213,140,0.21902251243591309
[7.29700841e-06],0.13064605135165134374,0.29043423812288672714,1.6047689018853133542,0.8984612931835386,0.059423317953879985,0.9692978907998412,113,0.2910597324371338
[9.32191953e-06],0.2130642110959638327,0.4020631666847851933,1.6353777954878402469,0.8857984530694298,0.0640926203403063,0.9680453005448977,174,0.34970521926879883
[6.94221881e-06],0.22409918748468388999,0.49491014652338329017,1.5082777292406712904,0.8890175918648943,0.05984039144623447,0.9714705682811664,138,0.2514317035675049
[9.64176693e-06],0.1815954176025095,0.39556130155941100226,1.1597179576126983159,0.8955017576704571,0.06441065848191029,0.9756957815433676,210,0.4201183319091797
[9.94178612e-06],0.28368006900614447006,0.46966096395217119352,2.1727911384017784496,0.8868798219939461,0.06618881499512712,0.9696239662008704,119,0.26668548583984375
[9.73980175e-06],0.17801143278560448724,0.36750025315956012,1.7838768865418832851,0.898623115881453,0.055785950432425964,0.9695628598989615,139,0.28624725341796875
[5.2901081e-06],0.13048446573232442724,0.2853667760305035851,1.2372669938182907344,0.8953690186195016,0.05733465261643046,0.9710638842591404,135,0.3309788703918457
[9.51697071e-06],0.08564218764484841506,0.15115753954785460113,1.2877493194217858487,0.9049750590742826,0.05107667064213857,0.9703809451682159,169,0.3445007801055908
[9.46908588e-06],0.31011837367577631874,0.663029984462995675,1.5551628083798099513,0.8829402868740434,0.06082499957100117,0.9711509238369387,156,0.34539031982421875
[9.45149073e-06],0.3433811141411823748,0.61121052361790338605,1.8424257368629760698,0.883386498452374,0.06950171183807989,0.9696386302863487,129,0.2701833248138428
