Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.06940594],406.06940594038450987,2.775557561562891351e-17,656.4836741771305114,0.5494062772627739,0.0,0.5494062772627739,10000,8.528290033340454
[447.08615063],447.08615062602948345,8.326672684688674053e-17,665.0109668895446796,0.5271965785730661,1.1102230246251565e-16,0.5271965785730662,10000,6.939342498779297
[433.70876239],433.7112865197063077,0.0699612365907048943,663.1203547849807894,0.5343223842052017,3.751700268786939e-05,0.5343237377800806,10000,7.019124746322632
[375.35944082],375.36802104647122771,0.42892572473294586632,665.15002338375560803,0.5667749419220068,0.00024408309060355488,0.5667798245604443,10000,6.9704506397247314
[417.45670971],417.45670970987048298,5.551115123125782702e-17,667.1672784589805341,0.5431320159445016,1.1102230246251565e-16,0.5431320159445014,10000,7.088986873626709
[508.45463573],508.4546357315308186,2.775557561562891351e-17,667.75737041045065945,0.4957904028424631,2.220446049250313e-16,0.49579040284246334,10000,7.9619667530059814
[351.14804801],351.16960252762921285,0.8075758638024757654,663.7547181712310991,0.5809718621532326,0.0004700600867504564,0.5809844585186318,10000,7.181398868560791
[425.27953008],425.2973487115231462,0.5631927670877157564,666.15023155805396415,0.5388616443729278,0.00030220079683905527,0.538871205583016,10000,8.175961017608643
[398.10738782],398.10738781840921044,2.775557561562891351e-17,649.30682647201333185,0.553845661335447,1.1102230246251565e-16,0.5538456613354471,10000,7.249911546707153
[359.63319821],359.63319820581442296,0.0,667.91776248710137404,0.5759521264020921,0.0,0.5759521264020921,10000,8.600313901901245
[351.44304715],351.44304715362577557,2.775557561562891351e-17,664.9954491899248522,0.5808084881861122,0.0,0.5808084881861122,10000,7.116182804107666
[423.70685667],423.7068566696678921,0.0,668.5519246206777516,0.5397246168489629,1.1102230246251565e-16,0.539724616848963,10000,8.59501576423645
[374.62263098],374.62765855760839148,0.50273252612741557195,663.85424808433648597,0.5672024143182377,0.0002812593849935402,0.5672052270527277,10000,7.124999284744263
[505.09312932],505.09312932466268953,8.326672684688674053e-17,667.55190421061629735,0.4974598875091347,2.220446049250313e-16,0.49745988750913495,10000,8.410577535629272
[469.60856917],469.60856917320109952,5.551115123125782702e-17,666.0776424933978718,0.5154339213413711,0.0,0.5154339213413711,10000,6.993587017059326
[448.86479365],448.86479365068104738,0.0,665.21794023829124615,0.5262570350650676,1.1102230246251565e-16,0.5262570350650677,10000,8.200731992721558
[456.94879413],456.9506484312919849,0.13110564951244843558,668.96944073677236037,0.522009080043645,6.822699763805913e-05,0.5220100450156007,10000,6.77849817276001
[395.26092742],395.26092741902959793,2.775557561562891351e-17,667.21396285714590413,0.5554435202254783,0.0,0.5554435202254783,10000,8.20698356628418
[505.1411468],505.1411467986937448,5.551115123125782702e-17,663.403100259871437,0.4974360006930991,2.220446049250313e-16,0.4974360006930989,10000,6.801293849945068
[424.26406302],424.26406301565178902,2.775557561562891351e-17,663.6661029924600182,0.5394220679322271,1.1102230246251565e-16,0.5394220679322272,10000,6.803326845169067
