Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26904337e-06],0.08038611628133020033,0.31496439323882918012,1.066714151911507643,0.91994922266092,0.048101554299643676,0.9697822455162256,64,0.0911417007446289
[9.096582e-06],0.11424554125823110605,0.33762916440211209856,1.4580711238784079367,0.908678347347474,0.05666837784618477,0.9694683616990504,54,0.120147705078125
[9.09179434e-06],0.12936333852265534035,0.3470387860727376366,1.0543770772739822402,0.9097235860466802,0.059437836889528715,0.9655386942182885,56,0.08713603019714355
[9.04466401e-06],0.10279391939070532828,0.35857205513913422486,0.900209353410103596,0.9104085319296648,0.05676560425073957,0.967603899223426,48,0.08521866798400879
[9.70696164e-06],0.06267953810797280052,0.27155205424588765763,0.5696313898058473999,0.92070910410912,0.047865174459871304,0.9698066315104228,80,0.14363980293273926
[8.71963732e-06],0.14608874966987668574,0.37362811736901038254,1.3277882247281936598,0.9098480022935831,0.059113209489239746,0.9681980317219006,50,0.08790135383605957
[6.43932318e-06],0.16736397056230270508,0.45352133529340217933,0.90227806431212148125,0.9107479700498237,0.05789418055714101,0.9731209218189919,79,0.13222169876098633
[9.94465383e-06],0.11810080768918516403,0.35535956610225503212,0.96642456842214349535,0.9095835538884534,0.05285174835817807,0.9695255626960694,66,0.12031745910644531
[9.44851492e-06],0.055996585168213314236,0.2633832418991872355,0.6168200366202598064,0.9185469094049095,0.04584928095661642,0.9658967352404114,84,0.13733625411987305
[9.88616386e-06],0.06525750766832121409,0.2951875308575861812,1.0396076366078810185,0.9140344475772525,0.0480637390994368,0.9687453989831275,62,0.08339834213256836
[9.62795938e-06],0.078304741691081260515,0.32799224110137176316,1.1403956435772394001,0.9184257315926636,0.05033108762376001,0.9667439390566871,52,0.07691836357116699
[9.8891266e-06],0.09416069334815711677,0.3064467495165844231,0.6866890279372620764,0.9159197211893684,0.0514762026340595,0.9702432013624517,79,0.11638283729553223
[9.01904517e-06],0.09178849333709277744,0.29343497277815592546,0.87345193413607752185,0.9149214020475768,0.05434704810377691,0.9659003694825317,75,0.10981893539428711
[9.41644936e-06],0.099796442151864163656,0.33920753547607942983,1.247450741140723189,0.915170163044661,0.05310600406843466,0.9696969417884465,48,0.07163548469543457
[9.08525074e-06],0.049837069995204116976,0.17331570924800793426,0.86303184755762932175,0.9157740523045895,0.04835938705226285,0.9698970535288387,77,0.11334443092346191
[9.87655026e-06],0.13090752751672695933,0.3348193801200519195,1.1417914023460342477,0.8985824793737588,0.05931145144448377,0.9651312637683719,56,0.08131027221679688
[9.66668317e-06],0.09807310622863139249,0.34073006096449355958,0.9735615337019659063,0.9115858836327232,0.050889817464852376,0.9709610972839249,58,0.10356783866882324
[9.24526688e-06],0.16673583389658218351,0.40261835668101796784,1.1541116732339019573,0.8953737675859783,0.06093909272162732,0.9705670670318197,65,0.10296392440795898
[8.34297027e-06],0.18577902118752009123,0.45818446048979520157,1.388025966334941087,0.9002194346718061,0.062441172284573694,0.9704479523829257,37,0.05547738075256348
[9.71967836e-06],0.085401453381610226547,0.32768543092968640529,0.77398787372157757004,0.9091373711603082,0.05122001711639518,0.9674953340089439,76,0.10530304908752441
