Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.39717688],84.54916714118865356,8.650916105118103703,400.33890719213343518,0.7945358850518,0.007686419136835688,0.8007549537861957,10000,6.929452657699585
[138.19555676],138.88349507347486701,8.149591912554619981,360.9407628093596032,0.7365602824034164,0.006423607192971329,0.7371354371916499,10000,6.502176761627197
[329.04503607],360.91484091696014974,17.631966872128908529,472.1191077327673529,0.5753280464924743,0.010542882081382073,0.5943862452620501,10000,7.531581878662109
[263.14845428],263.44173165250394242,5.7080993381297400976,486.33853057048763452,0.6370832133276,0.0035031097087671464,0.6372683813880021,10000,5.93062686920166
[258.66168767],258.9594138973732051,5.2601397338448360862,441.2244304014070235,0.6401824793380138,0.003325473402037467,0.6403740223047032,10000,5.914535284042358
[126.99029689],127.813150922226907276,7.154415524407040709,430.2740255355213726,0.7472775237816637,0.006158366275708537,0.7480175632204142,10000,5.94318151473999
[147.03898867],154.88132538746334353,9.363514085570660723,418.44532237413538195,0.721836116550575,0.008094234866031185,0.7288552151836756,10000,7.514145135879517
[123.66950336],123.965100898606827046,5.6095826257025040765,397.033906072019411,0.7510800709744597,0.004628107952865496,0.7513340560483409,10000,6.579453706741333
[288.55637843],288.72800955730257422,3.7448560169693586703,450.18298452459479528,0.6200541277456164,0.0022669220336740234,0.6201603111629246,10000,6.481770992279053
[226.02619654],226.16009158127908313,3.3585139691128678013,438.2561168296055438,0.6637337666456308,0.0022507990369149927,0.6638257917861563,10000,6.6454620361328125
[226.69040194],228.4749190415027096,7.1211401674353524563,438.5793595631625196,0.662047083240813,0.00502847638051539,0.6633322097810925,10000,7.3534955978393555
[250.9012126],255.90185701842816902,5.515581277625808671,455.77823313498960378,0.6423179275764044,0.003803100836904288,0.6458099291364436,10000,5.967920541763306
[311.2071521],327.09767380077248553,8.877306655067522031,473.90258788561549214,0.5956261085760524,0.005531079012228901,0.6055338087381257,10000,6.655185222625732
[80.23788307],81.311970547840835014,11.5785248581054065024,406.0547578982014175,0.7986460118993124,0.010609276594969004,0.7997028668813008,10000,6.1180055141448975
[170.77923264],174.27028107441570619,9.1062198887153434305,361.88255032112545878,0.7049056311170196,0.007379294733460494,0.7077849827299287,10000,5.9540441036224365
[212.88098927],215.5519101587451454,3.8232711047238432402,430.12468779070481886,0.6717193883859143,0.0027919737918512223,0.6737478051646355,10000,5.986174583435059
[134.44402804],135.03381761478314392,9.428006880862458343,426.22650940747668796,0.7402590624335078,0.007180122524806494,0.7407279150734756,10000,7.05314040184021
[268.61457337],275.0643470346699414,8.711654741224508284,495.05787030671778798,0.6291920867585915,0.005802154331547436,0.6335204143690187,10000,6.8867316246032715
[170.67414064],174.23814864286555364,11.677048954922893467,463.4280889385889781,0.7049900962323614,0.009393135815129973,0.7078749063882399,10000,7.431053161621094
[130.12506332],135.47460769362566292,6.0327949013227240207,318.45611325249181922,0.7397908657837737,0.0053395053380215,0.7449264191281373,10000,6.541790008544922
