Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98343689],-0.95218911163847778933,0.16248348984356620871,-0.5225678948394398993,0.9967846509589925,0.02045679071947435,0.9996270430612413,10000,9.751927614212036
[-0.93637937],-0.90827605029518636135,0.1442277262999870284,-0.45413802514759318098,0.9985317630086429,0.010231723337166479,0.9992607797311512,10000,9.74439024925232
[-0.99793564],-0.8996065945622646939,0.22901266417765572991,-0.67565734435792567845,0.9981614906064142,0.01296514476199126,0.9998687772041897,10000,10.131932020187378
[-0.66128092],-0.63728605742423934355,0.12192313431094895657,-0.31864302871360997816,0.9973962129874845,0.010252039522869173,0.9981583089863764,10000,10.568077564239502
[-0.87047431],-0.8165103119664165889,0.18738877060256251662,-0.40825515598320829446,0.9957462986292956,0.028865429785625715,0.9989262295018739,10000,10.107571125030518
[-0.99422337],-0.9534696552808779546,0.19442514326068385488,-0.4767348276404389773,0.9963459510035049,0.02940910283083454,0.9997803006682792,10000,9.95138144493103
[-0.99342897],-0.9694048270591253426,0.14979992113486014657,-0.59948721227671338224,0.9991149827265193,0.010982623180159263,0.9997656370425101,10000,9.824363708496094
[-1.47150017e-66],-1.4256365422996626574e-66,2.4121200331925156644e-67,-7.128182711498313287e-67,0.9541224151585895,0.026580742139322332,0.9571031929964914,10000,9.928748607635498
[-0.63640573],-0.6211547960699046161,0.096618866824099138444,-0.3105773980751528691,0.9974000129752498,0.010169261035834301,0.9980764949618073,10000,9.91963791847229
[-0.99999298],-0.75765997249502264747,0.41918523149107247196,-0.37882998624751162018,0.9927736373592574,0.030785861291959968,0.9999923535494769,1076,1.256169319152832
[-0.42578707],-0.39400007907569566722,0.105711095903428069426,-0.19700003953784783361,0.9933495696565086,0.028379962653161207,0.9973792194479827,10000,10.066368818283081
[-0.54311869],-0.49766962003932613726,0.14998868125936928759,-0.24883481001969113793,0.9907281605887179,0.033980870606520754,0.9977719592586354,10000,10.072841882705688
[-0.99999523],-0.5358185009678611997,0.48712092810910480518,-0.2679092504842750583,0.9826969220786332,0.04685093755807057,0.9999936958674515,4649,4.347326040267944
[-0.97244984],-0.9594839601847378159,0.082928194799708540854,-0.70910482048109108104,0.9991079551159532,0.010914468823996914,0.9995177500823873,10000,9.861653804779053
[-1.71268721e-09],-1.7013027339265259971e-09,1.3591400731761607953e-10,-8.5065136696326299855e-10,0.9835140145574984,0.011641564613198045,0.9841704201860233,10000,9.672422170639038
[-0.9999918],-0.38507894653638233734,0.47435332122001372485,-0.19253947326819116967,0.9820865874637088,0.04840025749443183,0.9999917325879452,397,0.7326345443725586
[-1.61812008e-05],-1.5830267932220940894e-05,2.3387454898641828544e-06,-7.915133966110470447e-06,0.9871870329301968,0.016202743616434298,0.9893052932609679,10000,10.424649953842163
[-0.94525848],-0.7402616460635858698,0.38505099989042793461,-0.49570960125363267164,0.9946609454299502,0.018451529915274337,0.999315780276221,10000,10.523065328598022
[-0.07350591],-0.06859156593649183387,0.018121730110118873213,-0.034295782968245916933,0.9924472420770694,0.028527959237272957,0.9956492707550122,10000,10.434430122375488
[-0.99989337],-0.9554400971879007586,0.20313579407321201396,-0.47772004859395235038,0.9990618555433346,0.010400825387386658,0.9999701907761037,10000,10.259131908416748
