Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.82502872],468.8250287151404897,5.551115123125782702e-17,686.93034588917883093,0.5158383386124319,0.0,0.5158383386124319,10000,7.766671657562256
[394.96668475],394.9666847481087505,2.775557561562891351e-17,650.38265725581768895,0.5556090208228184,1.1102230246251565e-16,0.5556090208228183,10000,6.369407892227173
[406.72377078],406.72377078100902192,0.0,670.3137571785125196,0.5490433663970508,1.1102230246251565e-16,0.5490433663970509,10000,6.337903738021851
[310.66251433],310.66251432615238479,0.0,671.4019722625121656,0.6058791338141607,0.0,0.6058791338141607,10000,6.992772817611694
[366.16244905],366.16244904911555866,5.551115123125782702e-17,654.00442779765531576,0.5721200816530907,0.0,0.5721200816530907,10000,7.764403820037842
[353.78932184],353.7893218410607985,0.0,678.816749003747665,0.5794115302097185,2.220446049250313e-16,0.5794115302097187,10000,7.6795125007629395
[353.6633216],353.66332159765311532,5.551115123125782702e-17,693.29155142284439867,0.5794864320871126,0.0,0.5794864320871126,10000,6.172164440155029
[481.5998882],481.5998881975036214,8.326672684688674053e-17,657.72402555275192804,0.5092862911037112,1.1102230246251565e-16,0.509286291103711,10000,6.317813158035278
[474.22424068],474.22424068127448749,2.775557561562891351e-17,665.0997493633167073,0.5130584015093422,2.220446049250313e-16,0.513058401509342,10000,6.356448650360107
[469.74157868],469.74157867735975502,2.775557561562891351e-17,655.3790671874065997,0.5153653032038668,2.220446049250313e-16,0.515365303203867,10000,6.221074104309082
[421.21966785],421.2196678458504221,2.775557561562891351e-17,668.6750762015521584,0.5410775295075156,0.0,0.5410775295075156,10000,7.4182093143463135
[481.42688146],481.42688145593650853,5.551115123125782702e-17,698.6160107612675893,0.5093744393858303,1.1102230246251565e-16,0.5093744393858304,10000,6.337520122528076
[498.71609091],498.7160909148160349,1.3877787807814456755e-16,708.1198069410441945,0.5006423671781838,1.1102230246251565e-16,0.5006423671781837,10000,7.777548551559448
[395.50436098],395.50436097653001438,5.551115123125782702e-17,658.75472483548710206,0.5553066444298216,1.1102230246251565e-16,0.5553066444298217,10000,7.236789703369141
[440.91023119],440.91023118833507433,2.775557561562891351e-17,674.13265301913084776,0.5304735198157963,1.1102230246251565e-16,0.5304735198157962,10000,7.342189788818359
[331.68324633],331.68324633261557957,2.775557561562891351e-17,672.9189408325602856,0.5927634309565165,1.1102230246251565e-16,0.5927634309565166,10000,6.1487884521484375
[404.18967087],404.1896708746740452,0.0,650.71225835309297897,0.5504504082558446,2.220446049250313e-16,0.5504504082558443,10000,6.105958700180054
[417.36454592],417.36454591782976908,5.551115123125782702e-17,678.646850229856815,0.5431824511263662,1.1102230246251565e-16,0.5431824511263661,10000,7.450031280517578
[410.90756382],410.90756382336061803,0.0,690.04770822127231156,0.5467299018116458,0.0,0.5467299018116458,10000,6.285691976547241
[484.3875205],484.387520499095641,2.775557561562891351e-17,660.28580392066002075,0.5078681474954624,1.1102230246251565e-16,0.5078681474954625,10000,6.039737224578857
