Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270736932754517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.795806169509888
[496.7277612],496.7277612042131052,0.0,619.50161599512466554,0.5016388050799837,1.1102230246251565e-16,0.5016388050799836,10000,7.642058372497559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.789092540740967
[439.75426348],439.75426348163118145,5.551115123125782702e-17,616.6529411089955693,0.5310894203146878,0.0,0.5310894203146878,10000,6.120312929153442
[497.28499777],497.28499777014755032,5.551115123125782702e-17,619.5294778234213879,0.5013593489444792,1.1102230246251565e-16,0.5013593489444791,10000,6.216419219970703
[498.70592554],498.7059255372469987,1.1102230246251565404e-16,619.6005242117763601,0.5006474564312067,1.1102230246251565e-16,0.5006474564312068,10000,6.267376661300659
[474.78825299],474.78887942998645763,0.06264081883932827919,618.4046719064133331,0.5127685984168361,3.2035902049153425e-05,0.5127689187918758,10000,6.079858779907227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0202720165252686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.756459951400757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.227592945098877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2481865882873535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7614240646362305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.677767753601074
[481.84046886],481.84080191958692344,0.03330473982678139926,618.7572680308933566,0.5091635703485006,1.6934050738005757e-05,0.5091637396974755,10000,6.929320812225342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.140693664550781
[498.75274578],498.75274578206373025,8.326672684688674053e-17,619.60286522401719683,0.5006240165055675,1.1102230246251565e-16,0.5006240165055674,10000,7.383886337280273
[456.72857265],456.72974034309589333,0.11676337887688495936,617.501714952068805,0.5221246328935181,6.06992004674447e-05,0.5221252399158745,10000,7.4159300327301025
[422.356899],422.3617666584042497,0.36447871438937276764,615.78331626783422276,0.5404558286478451,0.00019469325528385448,0.5404584355053115,10000,6.899352788925171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.244478940963745
