Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8388776779174805
[356.92553294],356.92553294274484493,2.775557561562891351e-17,640.24882490832703713,0.5775514629314331,0.0,0.5775514629314331,10000,7.550227403640747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9377389808517013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.116676568984985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8740234258841681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.547123908996582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9242101897667547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006504535675049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2288214270743137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.172642469406128
[352.5662084],352.56856802787795346,0.23595140304276829026,670.05140668137039783,0.5801378024761561,0.00013821862270224763,0.5801391847314976,10000,6.648161888122559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5197978019714355
[355.73927141],355.73927140859542062,0.0,627.3333071055339568,0.5782540626107968,0.0,0.5782540626107968,10000,7.518416404724121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1100380420684814
[344.12888308],344.1288830799330086,5.551115123125782702e-17,645.87483099614357834,0.5851934890337828,1.1102230246251565e-16,0.5851934890337829,10000,5.976535797119141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.315376281738281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.156206369400024
[359.16970379],359.16970378836157188,5.551115123125782702e-17,656.8894404805111522,0.5762254704513488,0.0,0.5762254704513488,10000,7.04388952255249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.90019416809082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.7446784710385804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.941187858581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.8078065085715035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.350437641143799
[371.93270312],371.93346667605328904,0.07635160446517315185,696.5389859160460966,0.5687613985289945,4.403814428876704e-05,0.5687618389324585,10000,6.200126886367798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.95703361006927073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.334413051605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.3942648233952303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.370696783065796
