Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.62863941],263.68903120740831983,3.0052148006078081308,357.95165414113408825,0.6369005307107717,0.0018141128919996331,0.636937581529839,10000,6.333856821060181
[467.53698576],467.54713708094410168,0.53894376630891573587,565.5668600593568708,0.516498714255336,0.0002742694457074048,0.5165038853518256,10000,6.073266267776489
[292.87064249],292.89359687903889645,1.3092182499989941774,466.98532349966197738,0.6173171577425345,0.0008004256787018588,0.6173313166115533,10000,7.098931074142456
[318.42597422],318.4663076165775522,2.0307200430445566807,478.00183283112763466,0.6009614307924604,0.0011722171677317772,0.600984978842227,10000,6.813745737075806
[293.70890698],293.80935569895524803,3.909381927870082643,464.25310820594470407,0.6167252120340223,0.002261583319799021,0.6167840641460671,10000,7.477064371109009
[345.0373452],345.07169548045762836,1.7570463508800535387,477.09461197123419648,0.584626826131444,0.0009870008059969261,0.5846463282939869,10000,6.139896631240845
[394.10411944],394.1272469339896278,1.2758930682865634779,485.8272810505883208,0.5560820416086752,0.0006853354454676436,0.5560945374065678,10000,6.269568204879761
[430.3965436],430.40722796069574732,0.64447266335108700113,516.82447788674078615,0.5360996887212058,0.00033937558225647323,0.5361053225115449,10000,6.256619453430176
[259.32282926],259.40922079529584646,3.8015159210299036237,388.0919721845175669,0.6398619914654144,0.002285871035435893,0.6399147120061793,10000,6.231051921844482
[385.76966209],385.8144329336561643,1.9892431841805081528,504.74536626189144337,0.5607892619934917,0.0010696198420262852,0.5608134439172574,10000,6.369702577590942
[326.04703445],326.08549805766203275,2.1189056812371683501,492.4308439343885935,0.5962162729288298,0.001204483850300815,0.5962382915290045,10000,6.869285821914673
[383.04856432],383.0822598062861931,1.6863588406291930701,533.1932113234512984,0.5623468256758803,0.0009104433891352541,0.5623651268937635,10000,7.661628723144531
[455.98479361],455.9951315297131825,0.526432160379267931,550.66991145101458976,0.5225091707666973,0.00027159335343401224,0.5225145061821505,10000,6.375433444976807
[324.91411631],324.98417828579410724,2.908260465690020303,435.65196609871169034,0.5969002970232224,0.0016488186469742925,0.5969403789079358,10000,6.056368589401245
[256.25415438],256.33929157410103813,3.5545690866695406256,397.53281913921124452,0.6419987029282324,0.002171884431185933,0.6420515718879691,10000,7.513591527938843
[312.60191477],312.66250868425872297,2.7580456926716609893,428.71455145364390155,0.6046156887247215,0.0015813726641255826,0.6046508411741814,10000,6.910945892333984
[354.95822744],355.00811696244307258,2.3932527029726575268,500.08602534889081562,0.5786897354715685,0.001311291045013072,0.5787172995216235,10000,7.78684401512146
[276.00961672],276.08093451714105346,3.1669023689656202417,407.36184544526277118,0.6284668656177153,0.0018966588111008682,0.6285100157991844,10000,6.068378448486328
[330.03544521],330.08797253031227137,2.568177150262551005,503.55848785321828473,0.593746509638534,0.0014449340062250692,0.5937762653357999,10000,7.36154580116272
[292.48829627],292.52642914249755618,1.9045810653584798005,425.64272366942840645,0.6175579841841898,0.0011485251361096566,0.6175811875275433,10000,7.743053436279297
