Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.10352099],341.1243449875679079,1.4372688562271317929,481.94844757397736257,0.5870090504929376,0.0008050584071294873,0.5870208716017937,10000,7.201267957687378
[331.61330053],331.64447136203555486,1.8769595482045884819,473.6563989862955397,0.5927886239473147,0.0010634351396451851,0.5928063725120136,10000,5.673154830932617
[327.19762248],327.22967700990917544,1.9352473627241790811,510.87399860976329374,0.5955081829422796,0.0010992899063625118,0.5955265011877672,10000,5.706039190292358
[386.88724528],386.8984192027808199,0.9688546463643594035,511.6907765497185806,0.5601716947575044,0.0005210651635622495,0.5601777374462149,10000,7.2039899826049805
[419.71084062],419.71910424633210251,0.6988084563253649882,497.38109360542463874,0.5418958446918782,0.00036744060531758926,0.541900207041276,10000,6.002237558364868
[385.49855967],385.5115259782220251,0.96538424608789268083,513.99619169526557816,0.5609607219084061,0.0005246731583128712,0.560967791802373,10000,6.856449842453003
[391.80194247],391.8082055981149801,0.44282587529673505947,527.8783312549124076,0.5573895136588748,0.00024531598029488576,0.5573929832977201,10000,5.9998085498809814
[375.66397382],375.67669441751573722,0.9465988477055627711,480.79932158193189962,0.5665970976920877,0.0005210372695715696,0.5666041221817957,10000,5.632376670837402
[431.96049855],431.9713214777083505,0.79350280312213956977,544.1726333062685351,0.5352576085087078,0.00041266185754387303,0.5352632473392339,10000,7.1325976848602295
[468.79136839],468.7917788105572039,0.041040353187791140403,533.74012371614996936,0.515855508181572,2.1146029944847726e-05,0.5158557196524451,10000,7.20479416847229
[403.92072182],403.92613411916955496,0.510049239379117655,487.61615450113613265,0.5505970725060133,0.0002753532625635613,0.5505999989861889,10000,6.94709324836731
[439.8637336],439.86765467230047297,0.39208787324753362397,542.5924678781829645,0.5310290142305366,0.0002045545601972551,0.5310310598784236,10000,6.841993808746338
[301.45274502],301.50569499384572433,2.6759469948426150322,501.44951269118912132,0.6117340999644068,0.0015615269685434825,0.6117650550141925,10000,6.836873531341553
[354.9364239],354.94717587490350424,1.0134367675518796015,500.62577266263154482,0.5787242352761985,0.0005639094146760263,0.5787302385064208,10000,5.678157091140747
[345.17700835],345.20100969750946332,1.4970832181706533702,482.31603026167515055,0.5845486826476367,0.0008412841021666296,0.5845622740093732,10000,6.07528281211853
[357.8035547],357.8158435478461946,0.9254786948977558926,493.07310142524708116,0.5770252365623857,0.0005208347313370151,0.5770321792989235,10000,5.801836252212524
[464.56236897],464.5666390857747047,0.3690589491908036399,528.64670368229978503,0.5180422381277685,0.0001879201871038595,0.5180444164829012,10000,5.971225738525391
[413.62972095],413.64221210157820566,0.9276861047244617465,500.15905169485685663,0.5452243774427192,0.0004890587152109518,0.5452309811841385,10000,5.621945381164551
[283.88213037],283.93449781963491257,2.707535751685088855,471.76684881182497688,0.6232179311236452,0.0015879178414362435,0.6232493328694764,10000,5.649821519851685
[434.09315189],434.10310224825165734,0.66664313269235749655,524.31630483412711263,0.5341122126207625,0.000347411865312068,0.5341174225784622,10000,5.65372371673584
