Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2213607],2.2213606953556833453,0.0,5.6198467446933028377,0.7873774909748205,2.220446049250313e-16,0.7873774909748202,10000,14.116119861602783
[2.83005675],2.830056754403029836,6.505213034913026604e-19,6.0634214560424147676,0.754494747935721,2.220446049250313e-16,0.7544947479357208,10000,14.108958721160889
[0.92584058],0.9258405805769362917,2.168404344971008868e-19,5.4165029839896577982,0.7659051225534348,1.1102230246251565e-16,0.7659051225534349,10000,12.750547170639038
[1.34966852],1.3496685188046284069,1.084202172485504434e-19,5.336770044288603199,0.794081360409228,2.220446049250313e-16,0.7940813604092278,10000,13.353081703186035
[1.58810048],1.5881004830781499699,2.168404344971008868e-19,6.4148030164446590753,0.7586108817735723,1.1102230246251565e-16,0.7586108817735724,10000,13.144418478012085
[1.36203982],1.3620398200028803628,1.084202172485504434e-19,5.536629726976248673,0.7872899261297993,2.220446049250313e-16,0.7872899261297991,10000,13.965339422225952
[1.4646469],1.4646469021652783464,2.168404344971008868e-19,5.7397361687231593656,0.7641969400239772,2.220446049250313e-16,0.7641969400239774,10000,13.44251537322998
[1.87093501],1.8709350070459491292,2.168404344971008868e-19,5.8135630404190988822,0.7522306372159785,2.220446049250313e-16,0.7522306372159783,10000,13.960726737976074
[1.84138036],1.841380362169993575,3.252606517456513302e-19,6.421540135125027482,0.7329751172164514,0.0,0.7329751172164514,10000,13.666778564453125
[1.20289158],1.2028915773784372209,0.0,6.1086732898877268145,0.767088561883152,0.0,0.767088561883152,10000,13.128488779067993
[1.87218446],1.8721844594314588019,4.336808689942017736e-19,5.6884614028451346477,0.7453277598128352,2.220446049250313e-16,0.7453277598128354,10000,13.120586156845093
[1.0063107],1.0063107006912091522,0.0,5.42048667199181415,0.7850513318937816,2.220446049250313e-16,0.7850513318937818,10000,13.538466453552246
[1.19844506],1.1984450560887736809,0.0,5.171353323673339972,0.764923488552118,1.1102230246251565e-16,0.7649234885521181,10000,13.209658145904541
[2.08478802],2.0847880208776975782,2.168404344971008868e-19,4.8378989874245810136,0.7524746762635016,2.220446049250313e-16,0.7524746762635018,10000,14.06510591506958
[1.81128226],1.8112822560552850025,4.336808689942017736e-19,5.7094992028348893775,0.7836800674377636,1.1102230246251565e-16,0.7836800674377635,10000,13.437737941741943
[2.81430787],2.814307871869810335,4.336808689942017736e-19,5.9913258146209960532,0.7160097229365158,1.1102230246251565e-16,0.7160097229365159,10000,13.263048648834229
[2.13394948],2.1339494848305545248,0.0,6.211102758803967309,0.758737272476571,0.0,0.758737272476571,10000,13.472163200378418
[2.52331553],2.5233155324137103213,2.168404344971008868e-19,5.887834592201527442,0.7382840749927625,1.1102230246251565e-16,0.7382840749927626,10000,14.172898530960083
[1.49598546],1.495985462972485538,2.168404344971008868e-19,5.3869051319442987852,0.7418556697570952,2.220446049250313e-16,0.7418556697570949,10000,12.703713655471802
[0.17359006],0.17359006034304423483,0.0,5.1870274878908741952,0.8397767142803226,2.220446049250313e-16,0.8397767142803229,10000,13.09329080581665
