Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0055826e-06],0.26429512066704532655,0.52535298840898548233,1.128339446944212361,0.886876345709411,0.06853150404101781,0.9687981302232828,77,0.12729835510253906
[9.6285156e-06],0.22220094002531833202,0.476055353690073926,1.1412322833405877696,0.8883181699387248,0.0661306518141373,0.9680987550636192,67,0.11417555809020996
[8.86538276e-06],0.25577297670141890115,0.5621248703394935148,1.2301436938005375463,0.8938053881082599,0.06485128943584079,0.9669855929070982,74,0.13607478141784668
[9.85809463e-06],0.21960517008646955786,0.54409374413774584607,1.2434288693030060337,0.8895856736386605,0.06411759751868501,0.9673432019219721,74,0.13666582107543945
[8.53739981e-06],0.30135066814216855127,0.5941528491519628801,1.2419435496431749828,0.8907964786825094,0.06749489176382432,0.9664971797391475,66,0.1457533836364746
[8.984985e-06],0.30329219823228609638,0.6648511359094666575,1.150048300267639427,0.8960364392621051,0.07195071874221007,0.9660846465947718,75,0.15634512901306152
[9.87022473e-06],0.09797489209067398389,0.3705855343264638773,1.0376032958192239622,0.9040467218555598,0.05226817547215579,0.9700233808112532,77,0.1644887924194336
[9.45688933e-06],0.1839801479601844717,0.47490524918103574803,1.0372084966525904862,0.9050182433237239,0.05752725291850966,0.9690643154195764,88,0.16264724731445312
[9.94414203e-06],0.25113276911612496318,0.54927204524963673337,1.3744549430838149831,0.8849202912192214,0.06847493503369695,0.9660057937170079,56,0.14777541160583496
[9.54378226e-06],0.14388481425651192417,0.4672243293965845408,0.9361200450320844063,0.9013289433607994,0.0587618722139451,0.9688992914202766,85,0.1977097988128662
[8.90100115e-06],0.12145362629516447219,0.36946054308272173984,1.056278767669460549,0.9011673775020397,0.059402704800084714,0.9667025279496728,85,0.17971277236938477
[9.37239352e-06],0.16976330570485761577,0.41523609698415391573,0.7774999321346066101,0.9037567408003638,0.05763376153792989,0.9687318658862643,104,0.2010807991027832
[8.05143329e-06],0.18272396802713283747,0.46017121725136254974,0.99597059172823988786,0.8943633856453412,0.062248104145138664,0.9701873288558349,72,0.1575937271118164
[9.8280481e-06],0.22860315388999983362,0.6063590536668625214,1.0614430566170901018,0.8989858120871448,0.06998432534235609,0.9691787180851267,96,0.17878460884094238
[9.3943276e-06],0.19606401677096311395,0.43948037673186155354,1.3217761139489614644,0.8900031220533481,0.06233851178483251,0.9690729698239302,66,0.14223074913024902
[9.46655269e-06],0.29263053326868154841,0.5935142666390528626,1.5467497139901505426,0.8845004644907012,0.06817151308205055,0.9681708358138911,59,0.13548612594604492
[6.19161533e-06],0.14324828549315182007,0.3963933569321625523,0.8969255749012482027,0.9024740685485357,0.06117782355341759,0.9699843577212052,80,0.15897321701049805
[9.45725328e-06],0.2292311640921347028,0.50775847676214960795,1.114446157759845084,0.8986733718396298,0.0697256491640982,0.9672891973306414,74,0.14003300666809082
[9.11765147e-06],0.3196158206954717887,0.6896132054944521613,1.4900853243556048447,0.889540918946694,0.07383357366270163,0.9707841812807133,72,0.13477444648742676
[9.11769947e-06],0.22539713724168530932,0.52106828084565360454,2.0527676367182377496,0.8991897043898054,0.06502856613943425,0.9694001973700489,46,0.1007688045501709
