Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59482565e-06],16.243195347008248791,54.574555796877269962,249.13390470802510225,0.9608216817738152,0.0811582223466724,0.9999307366415479,3819,2.3953590393066406
[9.99480189e-06],15.015620355973315328,47.027137437125269653,167.11598583773034744,0.962490308376915,0.07810783067226823,0.9999293077023611,3913,2.63670015335083
[9.71840384e-06],19.182233400112355873,54.93096756293511201,159.29925643838892096,0.9545748965691964,0.08676218461032989,0.9999302920239945,3205,2.6198925971984863
[9.89568468e-06],22.449408834392534954,60.21142444937264813,115.24166217817649808,0.9471601019765308,0.09182945929311373,0.9999296590990976,3038,2.212458848953247
[8.97104336e-06],19.602260314132460993,58.460391458013042116,129.2859543782864757,0.954825774650255,0.08809324333407574,0.9999330259626547,3602,2.222987651824951
[9.49128132e-06],15.137669628066926645,48.556315715057975124,184.27107748440041876,0.9608232584638157,0.07767894011017708,0.9999311113894873,4055,3.0588419437408447
[9.93917137e-06],15.716538609858489641,46.710330419010806558,159.1201541261280664,0.9592157492525393,0.07870777722625318,0.999929504711625,3495,2.799006938934326
[9.84092837e-06],17.961832855904041273,55.582886436044645396,141.45979095330676739,0.9561621201059052,0.08401878786523248,0.9999298539795518,3412,2.137186050415039
[8.79920698e-06],19.654214704760851222,60.034315680339629596,136.1432773450888979,0.9541078015362667,0.08786929766730665,0.9999336704930482,3933,2.991727352142334
[9.51494585e-06],14.787040154620216072,41.544594546882924257,82.07382652668873224,0.9573129008201883,0.07464135342370891,0.9999310255632541,3122,2.093583106994629
[9.27658096e-06],14.202081067934978988,47.086997119288686958,184.14024128855958419,0.9627538667423012,0.07558945754083192,0.9999318950040001,3931,2.962580919265747
[9.77665154e-06],9.889744865783895236,38.09996188143540661,93.19478829890009812,0.9717738421016001,0.06440618326827442,0.9999300834370985,5975,3.6395797729492188
[8.21538997e-06],20.368568811802223508,56.904773681214543744,106.44749486552909479,0.9527542650183988,0.08917468773115728,0.9999359086980643,3732,2.6044692993164062
[9.99867193e-06],16.849064888541051692,52.74517713823507872,125.481382245724591436,0.9585823659008985,0.08190916938843587,0.9999292940174901,3248,2.181231737136841
[9.97109064e-06],17.526888980860905793,58.190019849238982377,193.0452488870951244,0.9598395280066753,0.08456110796166187,0.999929391605874,3707,2.831969976425171
[6.98490192e-06],19.933313141925846175,50.216590626222838166,122.89826315598101677,0.949557951834836,0.08615251794269399,0.9999409030376434,3335,2.1603150367736816
[7.90745829e-06],15.491692776329291982,47.39115101968509853,67.963786766622008684,0.9597448208108151,0.07826472344940129,0.999937121314074,3628,2.195833921432495
[9.95178604e-06],16.65723803830482348,54.62288287465990069,136.46326135158548071,0.9606652505048626,0.08234923497706095,0.9999294599899327,3942,2.622083902359009
[9.98028273e-06],19.94006227159228701,54.777767107760367473,138.98643323454233683,0.9527948225730297,0.08798694425813634,0.999929359067365,4378,2.604738235473633
[9.596348e-06],16.366286527795805329,54.118302187271621367,186.93798548608164486,0.962639529470244,0.08238530515627855,0.9999307311469665,4613,2.9109127521514893
