Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.905986309051514
[-1.62284965e-4671],-1.60499830200049352565e-4671,0.0,1.0964329830594813455e-4103,0.6319034018108665,0.013932362162255234,0.6333727440110144,10000,11.2210111618042
[-2.29906445e-4626],-2.2730850234632290586e-4626,0.0,1.0964329830594813455e-4103,0.6343850792051273,0.009829596132857337,0.6351252060289025,10000,10.633173942565918
[-1.62440261e-4727],-1.6127069149092469772e-4727,0.0,1.0964329830594813455e-4103,0.6302099846319004,0.011106032186429363,0.6311557737039681,10000,11.015689373016357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.606377840042114
[-1.01108429e-4628],-9.980413067247949808e-4629,0.0,1.0964329830594813455e-4103,0.6333051823315845,0.015202450936262537,0.6350365216511469,10000,11.936860799789429
[-3.97386562e-4725],-3.9440616300456518325e-4725,0.0,1.0964329830594813455e-4103,0.6302634499094454,0.011341407301215705,0.6312493486717745,10000,12.525403499603271
[-1.22880709e-4729],-1.2162732541794972752e-4729,0.0,1.0964329830594813455e-4103,0.6297341357759376,0.013190534372602564,0.6310731609782312,10000,10.7113516330719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.382715940475464
[-6.72243468e-4623],-6.6621819554433631463e-4623,0.0,1.0964329830594813455e-4103,0.6342988519440714,0.011534090267227341,0.635288073972553,10000,10.854118824005127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.86316704750061
[-1.51460425e-4934],-1.49794360407011295e-4934,0.0,1.0964329830594813455e-4103,0.6218383008479482,0.012870871122808271,0.623195695514636,10000,11.007733583450317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.353105545043945
[-3.05806051e-4591],-3.0170824954720328965e-4591,0.0,1.0964329830594813455e-4103,0.6346864018455903,0.015720353633562785,0.6365184806697244,10000,10.655054569244385
[-1.36958373e-4670],-1.354792229796433358e-4670,0.0,1.0964329830594813455e-4103,0.6319630693342716,0.013809962246842456,0.6334060559910741,10000,10.123345613479614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.8330659866333
[-1.87287378e-4622],-1.8517103045701002903e-4622,0.0,1.0964329830594813455e-4103,0.6337832442101731,0.014324181817427402,0.6353146023789737,10000,10.997071981430054
[-1.93631683e-4621],-1.9152668172143042743e-4621,0.0,1.0964329830594813455e-4103,0.6344842423381629,0.01055489697155789,0.6353279343544498,10000,11.289788484573364
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.326069116592407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.306199789047241
