Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01876349e-06],0.22980508071164069183,0.4302247925088221687,1.3318094923026927907,0.8831572326371996,0.0557462661074057,0.9694556261306139,95,0.14122462272644043
[9.35781793e-06],0.14030940513827460026,0.27226778371075895248,0.8690869512162960152,0.8993033982419683,0.06326790624750475,0.9672857036154746,111,0.16446852684020996
[8.35842206e-06],0.2837766492875229285,0.56017397109309240855,1.3399903799167693091,0.8811846052131047,0.06648855618996065,0.9666456044565551,96,0.14527058601379395
[9.97056498e-06],0.17152711267397209122,0.38526462608547253714,0.8888478075648300301,0.8903503979921099,0.06028170902749916,0.9651455812322893,128,0.21416997909545898
[8.41189836e-06],0.23893329064495924444,0.36724094812345536488,1.2912192462434178787,0.8918436668024293,0.05991857483999791,0.9709703793424106,85,0.12673473358154297
[9.9442463e-06],0.16705415781145041668,0.29633004381252220263,0.89000247597779553495,0.8947940938000528,0.0667298401452929,0.9679632354902109,100,0.14912939071655273
[8.9547098e-06],0.11202863544980693084,0.25728357369792010273,0.9909997479737738785,0.8964497633204835,0.05654919715814023,0.9717715411982514,115,0.1939220428466797
[8.66519945e-06],0.21541095466852138423,0.48309693566298571858,1.0194875097763048052,0.8948476421008278,0.062020740629765536,0.9695473299906531,125,0.19062542915344238
[9.73274431e-06],0.34553905961593265044,0.7667147334883771855,1.3135391108504116146,0.8910007045696726,0.06617462406122405,0.9684932692605039,97,0.1452620029449463
[8.87124976e-06],0.11790984026164821112,0.297679666000627565,0.8750306046806747639,0.9107013071491332,0.058064432904080705,0.9721040265518173,124,0.18579363822937012
[9.78686754e-06],0.16018858313927242935,0.40146878114157384738,1.0320766644519737919,0.8967606079901776,0.058666050019320466,0.9689568524647597,95,0.18860697746276855
[9.75756448e-06],0.2366972114150300979,0.5168383739228149382,1.0465889311508802,0.8932134113071971,0.062008900864437985,0.9688657823954785,113,0.17246699333190918
[9.27785513e-06],0.12418298472699810884,0.26134825487424198276,1.0557475525820535639,0.907730957051825,0.055588212488736376,0.9717891571737396,78,0.13098502159118652
[7.73862058e-06],0.27601965039000911402,0.72711923096870004234,1.1962950091493481568,0.8952729182069121,0.061836741027635714,0.9682080440875377,94,0.16201257705688477
[9.72148135e-06],0.100181282703040827545,0.19230876583505758255,1.0487578059440686975,0.9008814460361626,0.06092091979783621,0.9695725111307312,116,0.18568134307861328
[8.50262763e-06],0.40337226941615136224,1.02601177382199412,1.1689708884268797316,0.893531736736349,0.06463552742435211,0.9721347944929423,107,0.16745567321777344
[9.79555284e-06],0.10541921262889705652,0.30607893256590378494,0.8639115738216047122,0.9145723271709921,0.050303478481139835,0.9648730482770272,108,0.15896201133728027
[9.88223815e-06],0.120987418443179896876,0.30894960559979001046,0.72788076997180668347,0.918074446596459,0.053086562211693666,0.9755238203347875,137,0.18954706192016602
[5.53748635e-06],0.14321108767351037412,0.26745083671074722426,1.1417606622919575802,0.8961089259005882,0.04647614646358384,0.9732937293947951,92,0.1755204200744629
[9.6962611e-06],0.06898697845902535943,0.28398575062174066704,0.7851649516132549222,0.9039654712610534,0.04497969042381752,0.9675744552585457,101,0.1486060619354248
