Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09940808e-4109],-8.0961683148114592926e-4109,0.0,2.515848205678472087e-93,0.6561109877259734,0.001573293119809822,0.6561424598834307,10000,10.958906650543213
[-9.84541686e-1534],-9.8454168553206061815e-1534,7.7507255061065244224e-1553,-4.9227084276603030907e-1534,0.7900028869546402,2.220446049250313e-16,0.7900028869546399,10000,10.554444551467896
[-7.57590236e-4231],-7.5743871760520255425e-4231,0.0,2.1876815783793723831e-3655,0.651087933119397,0.0001835254730326499,0.6510904082686486,10000,11.32622480392456
[-8.02400004e-168],-8.019185640738474076e-168,1.9648808499474623405e-169,-4.009592820369237038e-168,0.930788572857986,0.0019454434191724479,0.9308362405974577,10000,11.107152223587036
[-2.52636868e-3937],-2.5263686790989253065e-3937,0.0,-1.26318433954946265325e-3937,0.6634302868151829,2.220446049250313e-16,0.6634302868151827,10000,10.43552279472351
[-8.73410958e-883],-8.7279956992459850824e-883,2.3100192547019850734e-884,-4.3639978496229925412e-883,0.8406720160366227,0.002800706411551411,0.8407461112593781,10000,10.952263355255127
[-1.24649334e-128],-1.2463686948014009407e-128,1.2464310176292608695e-130,-6.2318434740070047035e-129,0.9393914245311702,2.193997196193251e-05,0.9393916439418607,10000,10.41501259803772
[-1.56693394e-3009],-1.5666205537227894565e-3009,0.0,-7.8331027686139472823e-3010,0.7057606402278026,5.874773882734832e-05,0.7057614711293871,10000,10.47673773765564
[-0.00100658],-0.0010057771078514159507,2.8459058433966598362e-05,-0.00050288855392570797533,0.9930763565079371,0.003510323635449146,0.9931754784628525,10000,11.029629468917847
[-2.70180635e-2662],-2.6999150867759114137e-2662,0.0,-1.3499575433879557069e-2662,0.7232404057262178,0.0005549337888894889,0.7232525470851396,10000,10.50881028175354
[-5.45944333e-3785],-5.459443332244086599e-3785,0.0,2.0321342847635222835e-3019,0.6699766519554411,0.0,0.6699766519554411,10000,9.858363389968872
[-6.6244333e-1087],-6.607763033104722584e-1087,3.106824078611807548e-1088,-3.303881516552361292e-1087,0.823226626472378,8.150643789260487e-05,0.8232290718288444,10000,10.927900791168213
[0.],0.0,0.0,2.581165197025020891e-1024,0.5800714498387284,1.1102230246251565e-16,0.5800714498387285,10000,10.338551759719849
[-2.41214953e-2595],-2.4116670999568723121e-2595,0.0,-1.20583354997843615605e-2595,0.7267487085005252,3.0306610468520425e-05,0.7267491077236155,10000,9.873255729675293
[-9.88790607e-3880],4.1502936746240158144e-3388,0.0,1.9649541340100801742e-2461,0.6659534796484894,0.00022024459036565567,0.6879768374345709,10000,10.909740209579468
[-7.45399723e-4084],-7.4539972274530827465e-4084,0.0,-3.7269986137265413733e-4084,0.657206387891087,2.220446049250313e-16,0.6572063878910872,10000,11.221814155578613
[-1.24794871e-2396],-1.2478239117895184281e-2396,1.2478863076648375523e-2398,-6.2391195589475921403e-2397,0.7374077043471677,1.1187122747724194e-05,0.7374078162239894,10000,11.57822561264038
[-5.59457051e-631],-5.586178655624253958e-631,2.1651421562377553063e-632,-2.793089327812126979e-631,0.8652648303126312,0.002493668801300696,0.8653586852923121,10000,10.417389631271362
[-1.06448361e-2871],-1.064377165823215274e-2871,0.0,-5.32188582911607637e-2872,0.7126246998070949,6.254855964892711e-05,0.7126253253239679,10000,10.491011381149292
[-2.29744818e-4476],-2.2906916099062454768e-4476,0.0,3.2317736551255713002e-4397,0.6411103932324127,0.00010553095462010791,0.6411135597432922,10000,10.942429780960083
