Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6151983e-06],26.276474484231776634,66.64731881489941358,35.152516600855095528,0.9417076288222618,0.09869263753995373,0.999930663147242,1195,0.9105651378631592
[9.8704384e-06],22.127658398804827088,58.98020155407156265,30.577352875505406909,0.9452486042884908,0.08981154640158559,0.9999297488846947,1084,0.8601336479187012
[8.1740188e-06],17.137358386040644768,54.325225965941355413,25.041416319800396569,0.9593920896082473,0.08318459476751526,0.999936070277642,1133,0.7473511695861816
[9.05860398e-06],14.796272663662090748,47.74223518883687224,22.76084776116595131,0.9614191396390883,0.07687427102511521,0.9999326999109245,968,0.8027260303497314
[9.88334897e-06],15.828463500589173199,49.364126501877406864,24.12733923041770205,0.959481545312261,0.07919903143354863,0.9999297029553723,1078,0.8346731662750244
[9.34189204e-06],27.446782904212231,69.246924290445275675,34.721218773028797822,0.935887352251284,0.09804570286736279,0.9999316556804144,1173,0.8257465362548828
[9.64803132e-06],15.869712687511100704,47.58083747938246893,23.795595874068768374,0.9563877301394913,0.07767127050183824,0.999930544865855,1100,0.7637948989868164
[9.8645741e-06],16.343006143168382458,49.907253778747818734,24.534312335747278598,0.9585441326730028,0.0803300325890049,0.9999297697568686,907,0.6646728515625
[9.95522631e-06],17.126531862524110333,55.987839014372139623,24.005202881682282367,0.9575124148108689,0.08220748771284997,0.9999294477983517,1205,0.8291354179382324
[9.69865299e-06],20.48982195888568221,64.633335184801972866,30.49739678134491277,0.9539277075647558,0.09012355324333471,0.9999303628942823,941,0.7878353595733643
[9.66289157e-06],21.060067607662991535,60.20088084036493246,30.003947803579052247,0.9502576547488051,0.08975373470080462,0.9999304913977509,964,0.8303351402282715
[9.26362312e-06],17.978756938552093394,50.304743251622127426,28.138546234940497,0.9519572497851472,0.08173905199517123,0.9999319425862816,988,0.8313007354736328
[9.96677273e-06],20.521622746026686082,62.98478721370804906,29.813674805957169407,0.9540665763219527,0.09028251194016676,0.9999294068957777,937,0.7955281734466553
[9.27660999e-06],20.480847370595285071,66.91062437970471693,30.66061574689025903,0.956675746866633,0.09145180575436215,0.9999318948974234,971,0.8330948352813721
[9.99920982e-06],13.659355775470025729,52.384382312844909525,21.390434098395880615,0.9675570729582735,0.07600746261190557,0.9999292921156608,1037,0.8591833114624023
[9.69355432e-06],23.497906748562696622,60.865381394438253095,30.822949768119822095,0.9430768087180345,0.0922426347659157,0.9999303812011052,1112,0.808978796005249
[9.99292383e-06],23.881052083958218959,61.586493521704729803,32.077784254665353915,0.9435132954953862,0.09354024939130504,0.9999293143443412,1074,0.6728794574737549
[8.98590212e-06],22.771798314405376053,68.295300295228855064,30.777696773836520184,0.9536806456615428,0.09612708552156941,0.9999329705209666,1144,0.6830258369445801
[9.89895992e-06],17.301663760483719675,57.017396003796311985,25.695110423198936386,0.961662630445328,0.08474124129295235,0.9999296474594456,970,0.5782625675201416
[7.57237438e-06],21.555439967290281495,57.583520468162450037,28.385076539074756223,0.9472921233047836,0.08944048142718707,0.999938467998663,1079,0.7153356075286865
