Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9207422e-2077],-3.920350121389242952e-2077,3.9205461535978505854e-2079,-1.960175060694621476e-2077,0.7555529974302866,0.0009826261499436973,0.755562824183136,10000,11.77000117301941
[-5.54342901e-27],-5.523472665037605872e-27,3.3200651044191349582e-28,-2.761736332518802936e-27,0.9715619582107987,0.02202706703386269,0.9727773936462945,10000,11.320283651351929
[-6.91813258e-2121],-6.917440763789988984e-2121,6.917786661770743238e-2123,-3.458720381894994492e-2121,0.7529950174848024,0.0009602968389677783,0.7530046209333763,10000,10.090195655822754
[-5.15072646e-948],-5.146090810292653471e-948,1.5445224346366909718e-949,-2.5730454051463267355e-948,0.8348153822515533,0.004386424391951665,0.8349446405119049,10000,10.376056909561157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.79838514328003
[-5.73149918e-4013],-5.7314991799850184908e-4013,0.0,-2.8657495899925092454e-4013,0.6602076417464862,0.0,0.6602076417464862,10000,11.280865669250488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.166572093963623
[-1.07611487e-2122],-1.0760072619922288166e-2122,1.0760610663906919422e-2124,-5.380036309961144083e-2123,0.7528922557937604,0.0009536898038908156,0.7529017931686798,10000,11.375242233276367
[-6.08612681e-2062],-6.0855181944286311902e-2062,6.08582249316094774e-2064,-3.0427590972143155951e-2062,0.756463613801211,0.0010117300860555513,0.7564737316079746,10000,10.447606086730957
[-7.64180353e-2351],-7.621170661653849401e-2351,3.9654333932098224378e-2352,-3.8105853308269247005e-2351,0.7395470402677973,0.00904390321905774,0.7399228503718935,10000,10.483674764633179
[-7.98898519e-1423],-7.9762028111774911073e-1423,3.193036576321994159e-1424,-3.9881014055887455536e-1423,0.7972644282921104,0.01164366120952832,0.7977275878687032,10000,11.91139268875122
[-9.02201582e-690],-9.020211418399284733e-690,1.2757781165284735006e-691,-4.5101057091996423665e-690,0.8592924873737041,0.0028584517412634978,0.8593329160289708,10000,10.544847965240479
[-8.57544814e-241],-8.550579339137389933e-241,4.6113191612483436863e-242,-4.2752896695686949664e-241,0.9161803586590244,0.01823337564640885,0.9171121712357766,10000,12.038934230804443
[-1.30806977e-2061],-1.30793895929085747655e-2061,1.3080043611440018837e-2063,-6.5396947964542873828e-2062,0.7565149182321599,0.0009600106025388566,0.7565245188182266,10000,11.924319505691528
[-2.344275e-2559],-2.3241142390470301964e-2559,0.0,-1.1620571195235150982e-2559,0.7266653644612563,0.02113003797229882,0.7286333642426367,10000,11.559767484664917
[-7.42208901e-2827],-7.4213467983093897063e-2827,0.0,-3.7106733991546948532e-2827,0.7148072006619605,0.0021502177165811827,0.7148287039143155,10000,11.39145565032959
[-2.37882817e-1828],-2.3776387575794828382e-1828,5.317891526993284514e-1830,-1.1888193787897414191e-1828,0.770659361643637,0.002285247209532412,0.7707092409026558,10000,9.943964004516602
[-1.17457484e-23],-1.17163840354163796434e-23,5.865528516535033125e-25,-5.8581920177081898217e-24,0.9732762348233999,0.023703650828306142,0.9744629016265636,10000,11.20151972770691
[-2.11745333e-2071],-2.1172415857683567959e-2071,2.1173474557879628563e-2073,-1.0586207928841783979e-2071,0.7558861309278513,0.0009905564919215396,0.755896036988086,10000,11.937745094299316
[-6.79875359e-2141],-6.798073717179595137e-2141,6.79841364636035514e-2143,-3.3990368585897975685e-2141,0.7518320748523399,0.0009756046841370072,0.75184183138702,10000,11.401623010635376
