Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79898396e-3695],5.6896447552702017324e-3317,0.0,5.1640832891670347892e-3028,0.6739142193063752,0.00017419663047638645,0.6913330113490856,10000,10.564463138580322
[0.],0.0,0.0,1.6885826796881229124e-2138,0.5931728844408362,0.0,0.5931728844408362,10000,10.54354476928711
[-4.8607173e-4327],-4.856342650738700249e-4327,0.0,1.0911445920889692424e-1066,0.6471089668159639,0.0006982884578026491,0.6471296312360031,10000,10.364030122756958
[-3.32471981e-1998],-3.323057448493435715e-1998,7.432440690462799743e-2000,-1.6615287242467178575e-1998,0.7601372368265891,0.004104366909243815,0.7602290362134418,10000,10.795074462890625
[-2.88178415e-1474],-2.8817841452843244326e-1474,0.0,-1.4408920726421622163e-1474,0.7941008841230607,1.1102230246251565e-16,0.7941008841230606,10000,10.757048845291138
[-8.51986402e-239],-8.519864016036489837e-239,0.0,-4.2599320080182449183e-239,0.9172538806616539,2.220446049250313e-16,0.9172538806616537,10000,10.208117723464966
[-7.38294886e-2858],-7.3807339788329497337e-2858,0.0,-3.6903669894164748668e-2858,0.7132346250564935,0.00020699814863685287,0.7132382109075167,10000,11.153253316879272
[-1.1886854e-2854],4.007064066166952449e-2778,0.0,4.3772383168939948524e-1584,0.7134096909292771,4.0747991078254534e-05,0.7174842862920532,10000,11.287529468536377
[-8.46615462e-862],-8.4644613877159596795e-862,1.197175332788884116e-863,-4.2322306938579798397e-862,0.8425806922557145,0.0011823043969516416,0.8425974142371268,10000,9.836687803268433
[-1.83449899e-1820],-1.8344989907516379917e-1820,1.018020418450438788e-1839,-9.1724949537581899585e-1821,0.7712930696173659,2.220446049250313e-16,0.7712930696173657,10000,10.890111923217773
[-9.74653821e-3170],-9.7465382120565243355e-3170,0.0,-4.8732691060282621678e-3170,0.6980240266002049,0.0,0.6980240266002049,10000,11.7431321144104
[-5.83801793e-1571],-5.83801793202899591e-1571,0.0,-2.919008966014497955e-1571,0.7874132350367015,1.1102230246251565e-16,0.7874132350367014,10000,10.86466360092163
[-1.9304328e-318],-1.9304328000396590847e-318,2.8084380451289606764e-337,-9.652164000198295424e-319,0.9044174641599427,2.220446049250313e-16,0.9044174641599425,10000,11.292596817016602
[-6.25642418e-512],-6.256424178925286208e-512,1.1541676431421011258e-530,-3.128212089462643104e-512,0.8787167790398273,2.220446049250313e-16,0.8787167790398275,10000,10.713595628738403
[-5.40842716e-66],-5.407386311315033751e-66,7.364664440640912874e-68,-2.7036931556575168755e-66,0.956829436069435,1.2539709594017595e-05,0.9568295991317876,10000,11.010252952575684
[-8.28773775e-940],-8.2877377547160124075e-940,6.630156833086894576e-959,-4.1438688773580062038e-940,0.8356471375364135,1.1102230246251565e-16,0.8356471375364134,10000,10.17286205291748
[-2.93624708e-3394],-2.9362470778471555355e-3394,0.0,1.1731476250476068571e-1565,0.6874748746288303,1.1102230246251565e-16,0.6874748746288304,10000,11.510812520980835
[-3.89630764e-475],-3.8963076440926704026e-475,0.0,-1.9481538220463352013e-475,0.8832101299092766,3.3306690738754696e-16,0.8832101299092769,10000,11.247726202011108
[-3.93686147e-2808],-3.936861469637862172e-2808,0.0,-1.968430734818931086e-2808,0.715827252469858,0.0,0.715827252469858,10000,11.686331987380981
[-3.6904814e-2322],-3.690481398067257395e-2322,3.1030138394726814042e-2341,-1.8452406990336286975e-2322,0.7415471642744895,2.220446049250313e-16,0.7415471642744893,10000,10.29375672340393
