Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07905196e-67],-1.0787282437403684307e-67,1.8686924506113976317e-69,-5.3936412187018421536e-68,0.9562517605280324,0.0003883519503371692,0.9562584873531,10000,11.581698894500732
[-0.],0.0,0.0,6.589581990007560065e-456,0.6176566367290752,2.220446049250313e-16,0.6176566367290754,10000,11.07333493232727
[-2.48990555e-1399],-2.4896565610441104838e-1399,2.4897810532091528787e-1401,-1.2448282805220552419e-1399,0.7993683663657456,0.00022312586092062655,0.7993705977359261,10000,11.915314674377441
[-1.04103101e-3473],-1.0410310054703607251e-3473,0.0,-5.205155027351803626e-3474,0.6838939807331761,2.220446049250313e-16,0.6838939807331763,10000,12.751546859741211
[-1.15577777e-242],-1.1529361742661198267e-242,5.3493577923920781783e-244,-5.7646808713305991336e-243,0.9165945339848877,0.00015106098967398714,0.9165990476730894,10000,11.554072618484497
[-7.91261434e-2178],-7.901536679016499856e-2178,2.9585560227607272627e-2179,-3.950768339508249928e-2178,0.749652786705564,0.0007812269791570801,0.7496803068077968,10000,11.340050458908081
[-3.99596139e-127],-3.9951621956991139214e-127,5.6505776470583799303e-129,-1.9975810978495569607e-127,0.9397088829043316,0.0030036978624467417,0.9397513658553825,10000,12.451359987258911
[-5.5842267e-36],-5.582023083152226341e-36,1.1018960001789232083e-37,-2.7910115415761131705e-36,0.9690104825042916,8.866697975173006e-05,0.9690120152828869,10000,10.960883378982544
[-1.40609484e-1534],-1.4059542272297783169e-1534,1.4060245302139075567e-1536,6.9362843935139063287e-1283,0.7899405987669439,0.0002755059095949955,0.7899433539638032,10000,10.62901759147644
[-5.84338819e-984],-5.8433881906800179904e-984,3.716331435374943148e-1003,-2.9216940953400089952e-984,0.8318073125510251,1.1102230246251565e-16,0.8318073125510252,10000,10.992340564727783
[-1.69492065e-461],-1.6937342032308546219e-461,4.4827687325150799077e-463,-8.468671016154273109e-462,0.8848021185779701,0.0026702066046142992,0.8848694628607843,10000,12.816537618637085
[0.],0.0,0.0,4.4091222355857176452e-2731,0.5869497010376161,2.220446049250313e-16,0.5869497010376159,10000,12.781806230545044
[-2.06061987e-332],-2.0606198675137611463e-332,1.9955152517986794268e-351,-1.0303099337568805731e-332,0.9023853716364342,3.3306690738754696e-16,0.9023853716364338,10000,11.033189296722412
[-3.1151716e-3512],-3.1145485674281890292e-3512,0.0,-1.5572742837140945146e-3512,0.6821156224296255,0.00033251013981704135,0.68212032530343,10000,12.87961483001709
[-0.],0.0,0.0,5.214451774024788874e-2573,0.5782249898497193,0.0,0.5782249898497193,10000,12.162883281707764
[-1.68579469e-591],-1.685457535255064437e-591,2.3838353006120708941e-593,-8.427287676275322185e-592,0.8696621336399445,0.0005640123248425484,0.8696696478903948,10000,11.007547616958618
[-4.50279528e-3964],-4.502795278606638161e-3964,0.0,-2.2513976393033190806e-3964,0.6622541396526145,2.220446049250313e-16,0.6622541396526147,10000,10.968295574188232
[-0.],0.0,0.0,2.9147007158227204087e-3010,0.6162357812771635,2.220446049250313e-16,0.6162357812771637,10000,12.48756742477417
[-1.84608034e-1238],-1.8457111282051596787e-1238,2.6104907718616286497e-1240,-9.228555641025798393e-1239,0.8113018808984807,0.0016677640023608667,0.8113254690021185,10000,11.767437219619751
[-4.22133333e-37],-4.2192226600904861134e-37,9.4368281821899923905e-39,-2.1096113300452430567e-37,0.9675572995086961,0.00708161615646453,0.9677156189966181,10000,11.185004711151123
