Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.78984802e-51],-6.574570756147835475e-51,1.05706380370915288434e-51,-3.2872853780739177376e-51,0.9620011047880218,0.007062957726866827,0.962362036052095,10000,8.824032068252563
[-0.00068057],-0.0006610385762333711198,0.000113407724136961296174,-0.0003305192881166855599,0.9924380306095394,0.00501139293576133,0.9930787252745851,10000,9.158863306045532
[-0.99997327],-0.9835518264361193955,0.10594176165224511637,-0.9736597316887439879,0.9996765524487055,0.004745023692446388,0.9999850739361004,10000,8.768308162689209
[-0.42643167],-0.41318747697382238537,0.07392812668646237487,-0.20659373848691119269,0.9938624288938861,0.020604091305789978,0.9973798719570933,10000,9.126991271972656
[-0.75733736],-0.7370071506073797354,0.122109755967617828114,-0.3685035753036898677,0.9978276670044728,0.006338083351043393,0.998486029020648,10000,9.948905229568481
[-0.03507254],-0.033216893146605198692,0.007843944133997289163,-0.01660844657362103091,0.9946522370797389,0.0029353431462126036,0.9950089409327292,10000,8.817232370376587
[-1.45011819e-08],-1.42010074364788655325e-08,2.0646500466024194106e-09,-7.1005037182394327662e-09,0.9831252897664781,0.018432426097124935,0.985354646894923,10000,8.97821593284607
[-0.84428273],-0.8237405299975242262,0.12981736659639179287,-0.4118702649987621131,0.9983199658451324,0.004713490800405194,0.9988154185296388,10000,8.65890622138977
[-0.81034585],-0.78802031901847339936,0.09560898141471693489,-0.39401015950923669968,0.9985059672947213,0.0020829664427337476,0.998680877065504,10000,10.021713972091675
[-9.07596548e-22],-8.740077475287537022e-22,1.7057334391749500699e-22,-4.370038737643768511e-22,0.9726526206793238,0.02186477519024217,0.9754554625199334,10000,8.94937515258789
[-1.73508633e-06],-1.6939197986271156688e-06,2.5984786589129361583e-07,-8.4695989931355784144e-07,0.9876397951762675,0.0017718719042948182,0.9878027295755258,10000,10.412342309951782
[-0.94033875],-0.92887306132502727964,0.08968953308972969988,-0.7179094540620261569,0.9990453040690154,0.0031923719634243284,0.9992848408582685,10000,9.275779247283936
[-0.00351853],-0.0034138634763807336244,0.00059372458576550935596,-0.0017069317381903668122,0.9936164457025723,0.01081763555683279,0.9945076238663246,10000,10.287901639938354
[-3.10984424e-07],-3.0262028527152548276e-07,5.030652882927631099e-08,-1.5131014263576274138e-07,0.9857852584389267,0.007809422084763623,0.9868171293394021,10000,8.62973141670227
[-8.52330799e-22],-8.2732947877014994075e-22,1.4198098893591694163e-22,-4.1366473938507497037e-22,0.9751468201559681,0.006608791822110781,0.9755660889645732,10000,8.777463674545288
[-0.85601085],-0.8182567789604201557,0.13646502967148883641,-0.5747264698497805549,0.9982027327105694,0.005777050215684502,0.9988650864217439,10000,9.853036642074585
[-3.29438918e-1241],-3.2701511934108195618e-1241,2.7672643106552555554e-1242,-1.6350755967054097809e-1241,0.8111221563558348,0.0009209594140161487,0.8111947169307511,10000,9.053478717803955
[-1.6013265e-06],-1.5866621969570262029e-06,1.3321723618610818473e-07,-7.933310984785133647e-07,0.9875220752769827,0.003510438245378835,0.9878130677946614,10000,8.233019351959229
[-9.42774656e-760],-8.963901427743507827e-760,2.0390836248416454814e-760,-4.4819507138717539134e-760,0.8520594175255491,0.003219770857295362,0.8522042770027559,10000,9.648585319519043
[-1.9870925e-38],-1.6476122654332129543e-38,7.446617178530850074e-39,-8.2380613271660647714e-39,0.9657648758717587,0.008370945335730864,0.9673643389483825,10000,8.656271934509277
