Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23978004e-952],-2.2397800398253515806e-952,1.5075231279040268818e-971,-1.1198900199126757903e-952,0.834548205255704,3.3306690738754696e-16,0.8345482052557043,10000,11.587413549423218
[-1.22991055e-11],-1.22609782658380939145e-11,6.83722971623425131e-13,-6.1304891329190469573e-12,0.9823370820076684,0.013847443719759735,0.9830859406986661,10000,10.902641773223877
[-3.34904973e-3524],-3.3477101099240743523e-3524,0.0,4.1005513690057759174e-2739,0.6815801295770755,0.0013983836039056174,0.6816081028443666,10000,10.958152055740356
[-2.76085939e-1715],-2.748435521141938357e-1715,1.8478689903150050729e-1716,-1.3742177605709691785e-1715,0.7775540160804317,0.005474066593520473,0.7778537115023485,10000,11.11285138130188
[-2.91787156e-1491],-2.917579776040598792e-1491,2.9177256659712368061e-1493,-1.458789888020299396e-1491,0.7928825825564871,1.924748695527007e-05,0.792882775040981,10000,10.766031742095947
[-3.94646338e-394],-3.9364109737286438095e-394,1.8183440475709476768e-395,-1.9682054868643219047e-394,0.8936901875046857,0.00042733319533725273,0.8938004625874912,10000,12.259729623794556
[-1.86724396e-3077],-1.8569879774834027797e-3077,0.0,-9.2849398874170138986e-3078,0.7024022844919209,0.0005741716409782056,0.7024339196424972,10000,11.491271495819092
[-8.37938447e-484],-8.3341361360388776845e-484,6.140871133487868385e-485,-4.1670680680194388422e-484,0.8818539751830633,0.006336550968971186,0.8822602618085634,10000,11.35643482208252
[-4.30595508e-289],-4.293898401385445661e-289,2.2753051251101076287e-290,-2.1469492006927228304e-289,0.9088542637511567,0.001853573001247702,0.9089524832187654,10000,11.236416101455688
[-9.79099814e-1178],-9.768478845581296702e-1178,4.6901947071213975067e-1179,-4.884239422790648351e-1178,0.8159774427665389,0.003572209477476671,0.8161430076869314,10000,11.068089962005615
[-2.46513533e-1976],-2.4547817595964993705e-1976,1.5942318150068213114e-1977,-1.2273908797982496852e-1976,0.7612907018944924,0.004200574777281743,0.7615511448121702,10000,10.64830231666565
[-7.72911326e-3495],-7.715973807056915677e-3495,0.0,5.4428591083130870713e-2144,0.6829277468611485,3.356276770971366e-05,0.682928827259232,10000,10.470495462417603
[-1.28220002e-1907],-1.2804075930505976098e-1907,4.7871479221661443446e-1909,-6.402037965252988049e-1908,0.7656679748525239,0.002231946224385137,0.765738636866309,10000,10.747612953186035
[-5.00325944e-304],-5.0022587909572377143e-304,7.074969757025855822e-306,-2.5011293954786188572e-304,0.9066492363464309,0.00048403171785167464,0.9066560822732574,10000,10.689493417739868
[-1.77412986e-1836],-1.7741298573850281501e-1836,2.2604594162044273364e-1855,-8.8706492869251407504e-1837,0.7701626520111271,2.220446049250313e-16,0.7701626520111273,10000,12.013165950775146
[-2.01656017e-4205],-2.0056885315596677284e-4205,0.0,7.9088643902210830615e-3899,0.652103919645148,0.0004278722254360886,0.6521269892176419,10000,10.179134845733643
[-2.36071427e-66],-2.3607142709662040481e-66,2.573778794734014459e-85,-1.1803571354831022676e-66,0.9565752778954697,1.1102230246251565e-16,0.9565752778954698,10000,11.094438076019287
[-3.29512478e-1263],-3.276935370272644531e-1263,2.3713520508381822526e-1264,-1.6384676851363222655e-1263,0.8093615945142765,0.0003077673074760476,0.8093801257620643,10000,11.876312255859375
[-1.65827581e-52],-1.6582758145180444903e-52,0.0,-8.2913790725902224516e-53,0.9616481115681963,1.1102230246251565e-16,0.9616481115681962,10000,11.284355640411377
[-5.31306532e-328],-5.2992513454250173343e-328,2.705618194652881567e-329,-2.6496256727125086671e-328,0.9024070371333659,0.010847248993600522,0.9029572569599923,10000,9.988757848739624
