Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999941],-0.37358820584499419516,0.45242160573153216967,-0.35692401460620768304,0.9848063975420781,0.03521399231402423,0.9999977852502889,120,0.1122903823852539
[-8.110195e-05],-8.06880174927061379e-05,4.8034500329926013024e-06,-8.0651622751186564156e-05,0.990706002435554,0.0036015021359207594,0.9908637862710549,10000,10.113307476043701
[-4.20128375e-34],-4.167111829889287471e-34,2.8920727175225440585e-35,-4.1654508686115766786e-34,0.969414035198847,0.004057851515058557,0.9695725521604783,10000,8.89105486869812
[-8.11022389e-05],-8.07891574056687886e-05,4.7460459535124866007e-06,-8.068973261172671745e-05,0.9906245536424693,0.004488055852338571,0.9908229595617757,10000,9.229013204574585
[-8.74310037e-12],-8.700375066752074998e-12,5.7739905729384168934e-13,-8.696316006689630321e-12,0.9827979382489804,0.0038941392824753964,0.983101071007749,10000,9.15756368637085
[-1.27704563e-314],-1.2703710109722320687e-314,8.091969389874306477e-316,-1.2689318813701732501e-314,0.9052552470078188,0.0017600651563558977,0.9053537674070573,10000,9.266409397125244
[-6.3633938e-186],-6.3318028483958715195e-186,4.4043944208857079238e-187,-6.3266739012160601645e-186,0.9273327225748439,0.0024828754858435597,0.9274486741883559,10000,9.471833229064941
[-0.174598],-0.17190093265832785029,0.019729605021590388742,-0.17184943385291324028,0.9959620812877523,0.005855022872086605,0.9963389133544639,10000,9.60434103012085
[-0.99999834],-0.5897753601123993649,0.4577391231594895716,-0.5656873259731575117,0.965505408123505,0.08978181103272152,0.9999962856619444,121,0.11571216583251953
[-8.11022389e-05],-8.0446585428771981754e-05,6.7359961594092995314e-06,-8.040619624967863695e-05,0.9905843927283722,0.004598573761755265,0.9909657631215654,10000,9.887871026992798
[-3.40879275e-31],-3.386282785208741287e-31,2.5930923050580955538e-32,-3.3851679770757462167e-31,0.9710744178784031,0.003938027797477885,0.9713712671659886,10000,8.85513710975647
[-8.16042617e-12],-8.088964291330277842e-12,7.2591926215049109053e-13,-8.0883516719349556075e-12,0.9827286167043717,0.004095628743507728,0.9829770737898446,10000,8.954467535018921
[-0.99999554],-0.6343613107937632954,0.4596788706094835494,-0.61273297780116892336,0.9838455490920609,0.03818664069904084,0.9999939024457036,119,0.1486833095550537
[-3.84433192e-05],-3.7949621268724440945e-05,4.089038287541048826e-06,-3.7932060055722325303e-05,0.9894695653266826,0.007129775507951381,0.9900040450641038,10000,9.26856780052185
[-0.99999047],-0.7883695408682731422,0.37379810268670355828,-0.72172010376317864645,0.9896424109433697,0.032749532649078136,0.9999910875071585,157,0.23773884773254395
[-1.56396518e-13],-1.5338429699214156831e-13,2.0704200059615175315e-14,-1.5336823179705310544e-13,0.980681765115204,0.005285428147397437,0.9809827715528381,10000,9.692321300506592
[-8.11022389e-05],-8.058091290179120614e-05,6.353278537799037047e-06,-8.056573519546659023e-05,0.9904262248917536,0.0061111143942713135,0.990837070607114,10000,9.395288705825806
[-8.90749424e-390],-8.852971287663930429e-390,6.553160423549262108e-391,-8.848837880552620789e-390,0.8941652372960438,0.0051779416536292195,0.8944508466652232,10000,9.794162273406982
[-2.59218683e-06],-2.5700321309270069315e-06,2.272127365286571302e-07,-2.5685655172527306967e-06,0.9873820822373857,0.009699737029872802,0.988145369662985,10000,8.867371320724487
[-0.99999268],-0.56151868737236806565,0.45593465941736003154,-0.5140814053301450317,0.9791766745669555,0.03988069657435802,0.999992189514808,183,0.16568565368652344
