Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22482338e-06],0.67398887558849555896,0.8603853967867518496,4.345369759955027126,0.8410739937501935,0.09109942052127637,0.9715573900158723,657,1.1436107158660889
[6.46760305e-06],0.49374780418153178915,0.77805985505801218406,3.8856084681156084644,0.8605541564985303,0.07162070838113517,0.971396013104153,642,1.1283085346221924
[7.38880627e-06],0.4109162983282373338,0.75507009924953851193,3.5510770882681342497,0.865900836601178,0.07250628386032709,0.9688876564776489,754,1.3277077674865723
[7.88480639e-06],0.20730235278802896796,0.44941394000308705322,3.3096899546027003802,0.8900283552382354,0.05720769663103048,0.9708540074831972,714,1.2540671825408936
[9.85399169e-06],0.19700021307223416502,0.49990227977711525748,3.9712099203873327674,0.8976275332887398,0.06195234095603018,0.970858146707116,458,0.7975189685821533
[7.68727295e-06],0.58958351431589290726,0.80328586463530003535,3.9678038475862895057,0.8664838419872105,0.0740776755013972,0.9706532860803274,660,1.151402235031128
[8.54493844e-06],0.57361529012792017337,0.78296437716276359167,3.8893187541624584427,0.8515010025079502,0.09013038630022284,0.9745368198632438,817,1.650977373123169
[8.75087592e-06],0.33260410626284236558,0.59559935975301855633,3.3253774831831581552,0.880288927629514,0.06994067088494038,0.9672676999291367,645,1.1312527656555176
[7.87774815e-06],0.32347459457485583048,0.6192920046584551991,3.626426406066947773,0.8925681051481812,0.07018386572602116,0.9684470972185597,630,1.2331733703613281
[9.92811587e-06],0.3452466758261863968,0.67435518279890792754,3.8812871825812403723,0.8650611241141307,0.07182062367196393,0.969122135236691,812,1.421293020248413
[9.26086804e-06],0.39318018726590489752,0.53533725025222876105,3.721394849058583823,0.8675415732180964,0.07658986921034945,0.9732344202571616,784,1.4413933753967285
[9.22116522e-06],0.49422833981381673923,0.67697661242953090655,3.8681526722610227321,0.8582052782058833,0.08637952159088348,0.9668286119511446,675,1.501310110092163
[9.90161811e-06],0.35989465992662052167,0.63920088067335131913,3.1497797322928587798,0.8814577946859049,0.07699617270186761,0.9692608893206973,698,1.5694613456726074
[9.81696869e-06],0.55892824356879450346,0.81648841860026295016,3.8416477416297878248,0.8620770712836274,0.08470488807803468,0.9680620701179756,722,1.260544776916504
[9.81872945e-06],0.1347693003523003451,0.44840712871133992442,3.213988471023460483,0.9131203805521269,0.054461377923198266,0.9707840985831644,609,1.2232282161712646
[9.85775196e-06],0.6335645065648656529,0.8333099701859891736,4.0113567421319140816,0.8505948640535331,0.09014894073778046,0.9701776119481745,774,1.431046724319458
[6.91647013e-06],0.1500976319576706844,0.40016558041390449176,3.4533256082579949257,0.8848452916117815,0.05595020339399158,0.9698087483883513,726,1.4179034233093262
[7.11802368e-06],0.82859541455802668454,0.903038143221049676,4.3516277211369953156,0.8327327388747539,0.08453136615908342,0.9701063277873487,840,1.8876376152038574
[7.76365205e-06],0.26700139378971382098,0.60706660054098471866,3.2282620667249651806,0.8914616697331481,0.06089608075543403,0.9731157118170334,656,1.2862558364868164
[9.77034508e-06],0.6017498092855773593,0.91892799017319499403,3.3086465276939188377,0.8692537202743736,0.08822186938906326,0.9710328818829009,950,1.6872918605804443
