Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.81675962187608564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.547399044036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1924663748750822,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.180919647216797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.4127298125123279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.486063718795776
[333.85280535],333.85280535271226549,5.551115123125782702e-17,607.31378608509475375,0.5914337230309432,1.1102230246251565e-16,0.5914337230309431,10000,9.081609964370728
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.22746919835866714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.057151079177856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.2936653897234872,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.670813798904419
[360.15688784],360.15688784276149728,2.775557561562891351e-17,618.53302519133921333,0.5756434943100546,0.0,0.5756434943100546,10000,11.664502382278442
[337.54877615],337.54877615026526066,2.775557561562891351e-17,626.0890524349958302,0.5891783987238102,2.220446049250313e-16,0.5891783987238104,10000,11.446494102478027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.03737540286626023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.203952074050903
[332.97663657],332.97812835581307633,0.14917081351863610004,661.26106308591132726,0.591969295265007,9.039563852969137e-05,0.5919701992665936,10000,9.293542385101318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.9046174154865759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.288614273071289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.95986992592139797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.152483463287354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.24762490849471364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.02753210067749
[354.9599619],354.95996189704735607,5.551115123125782702e-17,664.3381420462135188,0.5787162702542102,0.0,0.5787162702542102,10000,9.316132068634033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.6777870451633285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.152258396148682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.8965035232420302,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.046146631240845
[374.32555872],374.3255587186668588,5.551115123125782702e-17,662.8839177544849065,0.5673768622006755,1.1102230246251565e-16,0.5673768622006754,10000,9.001931190490723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.15244254571977967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.422800064086914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.81624591027257154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.28951358795166
[336.68423058],336.68423058158934374,5.551115123125782702e-17,603.9972353249528867,0.5897048436907953,0.0,0.5897048436907953,10000,11.293732643127441
