Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62080197],1.6208019701136526636,2.168404344971008868e-19,5.623779668733676144,0.7386738066237756,1.1102230246251565e-16,0.7386738066237755,10000,14.832875490188599
[2.13547165],2.1354716474365846644,4.336808689942017736e-19,5.788098166415211162,0.7664047544066652,1.1102230246251565e-16,0.7664047544066653,10000,15.005527973175049
[2.54268038],2.5426803751550077046,2.168404344971008868e-19,5.801879695342954865,0.7177248778696886,1.1102230246251565e-16,0.7177248778696887,10000,14.459845066070557
[1.4962181],1.4962181012669177883,0.0,5.8134761760196058287,0.7741483312099983,1.1102230246251565e-16,0.7741483312099982,10000,15.063294649124146
[1.77883646],1.7788364576152783325,3.252606517456513302e-19,5.74940850005296436,0.7563493851044234,1.1102230246251565e-16,0.7563493851044233,10000,14.901020765304565
[2.14710041],2.1471004135625261192,4.336808689942017736e-19,5.6541339720084741066,0.7404694473349326,1.1102230246251565e-16,0.7404694473349325,10000,14.695799827575684
[2.11482642],2.1148264168685881321,2.168404344971008868e-19,5.57227258928152052,0.739580400808675,2.220446049250313e-16,0.7395804008086748,10000,14.484129905700684
[1.00928344],1.0092834424179425967,1.084202172485504434e-19,5.8077956990683377446,0.7600993605299398,0.0,0.7600993605299398,10000,15.19830846786499
[2.38796845],2.3879684458913523963,2.168404344971008868e-19,5.790200660705476438,0.7329692922101485,2.220446049250313e-16,0.7329692922101487,10000,14.237340211868286
[1.69986531],1.6998653059975767575,0.0,5.7755426607116161016,0.765187851188338,2.220446049250313e-16,0.7651878511883378,10000,14.865203142166138
[1.02096461],1.0209646085821077006,0.0,5.7571243625374218544,0.7938989168422137,1.1102230246251565e-16,0.7938989168422138,10000,14.443138599395752
[1.43808209],1.438082086227544014,2.168404344971008868e-19,5.5103544677182602052,0.7862735361717872,0.0,0.7862735361717872,10000,14.885799646377563
[2.16487935],2.1648793467230917963,2.168404344971008868e-19,5.8093789717060650138,0.7392968484124502,2.220446049250313e-16,0.73929684841245,10000,15.534961700439453
[2.51829049],2.518290493518156896,4.336808689942017736e-19,5.7837739279501578318,0.7294776936095188,2.220446049250313e-16,0.7294776936095185,10000,15.26448392868042
[2.05340678],2.0534067814070183877,2.168404344971008868e-19,5.677252271243442296,0.7759734147815548,1.1102230246251565e-16,0.7759734147815547,10000,15.711732387542725
[2.26868294],2.2686829379062363051,0.0,5.6877706663347942736,0.7665575532050627,1.1102230246251565e-16,0.7665575532050626,10000,15.304459571838379
[0.59252317],0.59252316650711487733,0.0,5.7026580755165003586,0.8181785389054479,0.0,0.8181785389054479,10000,14.60654878616333
[1.45842034],1.4584203381500170977,1.084202172485504434e-19,5.675458631321173011,0.767460908205755,1.1102230246251565e-16,0.7674609082057549,10000,13.745616674423218
[3.21526794],3.215267940876368011,0.0,5.6391581574537689788,0.7333291378243201,2.220446049250313e-16,0.7333291378243199,10000,14.325067520141602
[1.84091811],1.8409181079781187471,1.084202172485504434e-19,5.8020993249279693366,0.793830110432218,2.220446049250313e-16,0.7938301104322182,10000,14.857726335525513
