Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.629439353942871
[-7.64117841e-1115],-7.6327731123792414123e-1115,2.5328979295404229306e-1116,-3.8163865561896207062e-1115,0.8205968799627688,0.010643944805482353,0.8209500939960307,10000,10.851749897003174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.469062089920044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.720415353775024
[-4.04098673e-2922],-4.0373498386026876242e-2922,0.0,-2.0186749193013438121e-2922,0.7098563916939489,0.006303135978653978,0.7100455709231244,10000,12.111928224563599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.989676237106323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.779646873474121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.262213230133057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.904657363891602
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.366958856582642
[-4.22413992e-3643],-4.2203381935793877317e-3643,0.0,-2.1101690967896938658e-3643,0.6761374852711046,0.00529111327323778,0.6762962901475822,10000,11.049225807189941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.254371643066406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.290381669998169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.638295888900757
[-1.44394773e-759],-1.4422149933876445226e-759,4.9989795760722875593e-761,-7.211074966938222613e-760,0.8518169802921175,0.012199939768905049,0.852239852402127,10000,11.53894829750061
[-2.47401038e-58],-2.471041566948738273e-58,8.5650796735838667084e-60,-1.2355207834743691365e-58,0.9591248979231092,0.0159194274392429,0.9596766942433279,10000,10.343231439590454
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.969497919082642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.250661849975586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.37269926071167
[-4.15649757e-1054],-4.1519254217306512949e-1054,1.3777958743790964016e-1055,-2.0759627108653256474e-1054,0.825540665422607,0.010808001875841303,0.8258993236084422,10000,11.899118900299072
