Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03906855e-1633],-3.778799961622269177e-1633,9.70470412741263494e-1634,-3.778311379757450273e-1633,0.779696332130367,0.01904584900428377,0.7833863979163616,10000,8.36640214920044
[-0.99999257],-0.58857965572330621606,0.43005989419471947518,-0.572215323827470113,0.937271937699708,0.13388174432691308,0.9999921289892505,214,0.19536495208740234
[-0.99999365],-0.7112055161183653277,0.4001187881654763363,-0.49069569120025649704,0.944530892403798,0.1436578175994413,0.9999927235983913,349,0.32067227363586426
[-0.99999678],-0.63283963906708664226,0.41673848634082331344,-0.5618026091916234891,0.9258592495937839,0.1595922260853276,0.9999948210549607,268,0.2443699836730957
[-0.99999096],-0.59784717019112861686,0.4246921161253282775,-0.4874860254023430452,0.9432495413475379,0.1290183999592802,0.9999913199290598,236,0.21689653396606445
[-0.99999423],-0.662435588697349695,0.43559579058231676663,-0.54121674092660888037,0.9605702585476013,0.11166303904296561,0.9999930668640375,333,0.30471062660217285
[-0.99999167],-0.5959943662276946407,0.48003166566992323165,-0.52756655883634839756,0.9469010527931787,0.13282420983292131,0.999991669260865,413,0.3825671672821045
[-0.99999515],-0.48556739994219311085,0.47092156522218815817,-0.4666703229230975234,0.9576733818803934,0.12496593158458144,0.9999936411001086,451,0.39435863494873047
[-0.99999763],-0.45886410532079282887,0.49598780597657410836,-0.448052074683145508,0.9459277284504526,0.128437321240974,0.9999955536160102,419,0.3650662899017334
[-8.74310045e-12],-8.512560271333520282e-12,1.3961334484033287008e-12,-8.51180290265123301e-12,0.9804663375722481,0.02806481813746013,0.9831698147298771,10000,8.3229660987854
[-0.99999739],-0.46023612324781989138,0.47826631977325334284,-0.23011806162390994569,0.8874633627231832,0.18444795930059668,0.9999953378153892,179,0.2664191722869873
[-0.99999542],-0.574198674560879561,0.42836901796606874961,-0.52477800309943363434,0.9553805051683776,0.11747994918986698,0.99999382380845,299,0.27816152572631836
[-0.99999167],-0.7520721557942768016,0.42773957930096531381,-0.52705827561510913346,0.9572474967833002,0.11006004289623947,0.9999916706241324,349,0.3666665554046631
[-0.99999052],-0.21631870051048298022,0.39206328228606442333,-0.14002951683880052189,0.9172584363249637,0.16006027386570446,0.9999911130206692,244,0.22779154777526855
[-0.99999962],-0.41554557600581785664,0.481837337104226179,-0.3801629306242226396,0.940652594227152,0.13397108446059303,0.999998218467525,377,0.31700682640075684
[-0.99999183],-0.5661919466234076339,0.36816745665619028473,-0.55329325783711404114,0.9637680443489698,0.12080834811191406,0.9999917493308247,493,0.41345882415771484
[-0.99999042],-0.67881024134845317997,0.3994182003248914347,-0.56272707399757883746,0.9582439285552288,0.12105112711703525,0.9999910653111768,491,0.48377108573913574
[-0.999996],-0.24042780495666612773,0.41178686984571431594,-0.22785908229915462354,0.9306970013360367,0.10754737332286313,0.9999942233823956,581,0.5444145202636719
[-2.32123404e-132],-2.2657922386456316498e-132,3.3105441379546365057e-133,-2.2620754099175640882e-132,0.9371702605741068,0.024760459005577173,0.9388271201866687,10000,8.45317816734314
[-0.99999002],-0.50703805285817057306,0.47392116311400378986,-0.44525655761190338264,0.9317862484899708,0.1564161430922547,0.9999908809553935,272,0.331134557723999
