Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.79203573],290.79203572929160876,5.551115123125782702e-17,384.83816816212792594,0.6186917023396348,1.1102230246251565e-16,0.6186917023396347,10000,6.251857757568359
[407.52583724],407.5258372448562531,5.551115123125782702e-17,492.3518722603420183,0.5485989381686966,0.0,0.5485989381686966,10000,7.773507356643677
[376.47081165],376.4708116529117836,2.775557561562891351e-17,545.68123552590085423,0.5661389556246659,2.220446049250313e-16,0.5661389556246657,10000,6.359875917434692
[378.36509135],378.3650913505751672,2.775557561562891351e-17,559.73797722996546167,0.5650488008117607,1.1102230246251565e-16,0.5650488008117606,10000,7.733103275299072
[314.19003108],314.19003108195967264,2.775557561562891351e-17,407.20341507127694985,0.603647864215443,1.1102230246251565e-16,0.6036478642154431,10000,6.241416692733765
[301.04521742],301.0504820683213048,0.23541922079791482114,537.9487376002060354,0.6120242038273066,0.00015039390076600895,0.6120275670719633,10000,7.758014440536499
[412.09595667],412.0959566733015875,2.775557561562891351e-17,581.5488375781424733,0.5460749199078654,0.0,0.5460749199078654,10000,7.765056133270264
[333.4702146],333.47135601679052147,0.11413629991632628087,539.9416556011656934,0.5916672028760542,6.929162854543617e-05,0.5916678958269881,10000,7.6592066287994385
[438.03215617],438.03215617136611007,2.775557561562891351e-17,613.75504678343941567,0.5320084636602037,1.1102230246251565e-16,0.5320084636602036,10000,7.718670606613159
[355.96811973],355.9681197277554667,0.0,578.37132654167491674,0.5781184291013914,0.0,0.5781184291013914,10000,6.173629522323608
[411.92778862],411.93010444691985383,0.16373759687713872639,570.9558402118741043,0.5461662813316915,8.957206416932833e-05,0.5461675481986643,10000,6.308252811431885
[369.73484422],369.7348442211578132,2.775557561562891351e-17,548.8253484631085786,0.570037882935509,1.1102230246251565e-16,0.5700378829355092,10000,6.108122825622559
[368.66904334],368.66904334253389428,5.551115123125782702e-17,542.2506046236870971,0.5706580364426663,1.1102230246251565e-16,0.5706580364426662,10000,6.345346927642822
[414.81877027],414.8187702692667069,8.326672684688674053e-17,520.1986227806819408,0.5445777946403653,1.1102230246251565e-16,0.5445777946403652,10000,6.186826705932617
[335.08688749],335.0868874894068526,2.775557561562891351e-17,570.43244570819922773,0.5906792898658761,0.0,0.5906792898658761,10000,6.144787311553955
[460.46685325],460.4668532539400911,0.0,651.69298889337779096,0.5201735453031271,2.220446049250313e-16,0.5201735453031273,10000,6.021080493927002
[322.31509909],322.31678575770215364,0.16865786321203695071,457.0474973438525467,0.5985546336963357,0.00010369266044688315,0.5985556706747903,10000,7.439862012863159
[376.50965464],376.5096546384848399,0.0,528.76377559698712627,0.5661165740440844,1.1102230246251565e-16,0.5661165740440846,10000,7.447496652603149
[417.18313021],417.183130208030204,2.775557561562891351e-17,522.39595087625652514,0.5432817442842743,1.1102230246251565e-16,0.5432817442842742,10000,6.138216733932495
[394.25057559],394.25057559098331664,2.775557561562891351e-17,526.32378114775541406,0.5560120634572472,2.220446049250313e-16,0.556012063457247,10000,6.051842927932739
