Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18869185e-55],-5.1582237811929039488e-55,3.837424006688378202e-56,-5.1551116371122726514e-55,0.9608391307123293,0.0026728489924127794,0.9610114435726335,10000,9.687621116638184
[-8.11015346e-05],-8.054136845531426476e-05,6.6018516556084652448e-06,-8.052424640285205649e-05,0.9906041398597275,0.0038672439589457347,0.9908446356658467,10000,9.374024629592896
[-8.09825562e-05],-8.059049364146332713e-05,5.5820890976975262915e-06,-8.0580696174973127185e-05,0.9906186345992992,0.004143188585100368,0.9909694589160255,10000,9.030735492706299
[-9.50923229e-376],-9.445096758672835285e-376,7.196001224947811582e-377,-9.424918176988149785e-376,0.8960978796852506,0.00473334681304269,0.8962486666037797,10000,9.594499111175537
[-8.74220404e-12],-8.679195984358641318e-12,7.237288911017549985e-13,-8.678056290603814883e-12,0.9825647303130569,0.008505994319861886,0.9830209885927244,10000,9.200956106185913
[-3.38600617e-908],-3.3688163159474703845e-908,2.2833844757651014839e-909,-3.3640000466304841295e-908,0.8384760157475379,0.0037021429083728616,0.8385623466104657,10000,9.391061782836914
[-2.90486051e-115],-2.8850174043299615596e-115,2.2559459324830446845e-116,-2.8820936163811375256e-115,0.9426653537477075,0.001874426671553573,0.9428557152641116,10000,9.702695369720459
[-1.08394396e-57],-1.0751115478929440691e-57,9.099157614208955232e-59,-1.0750526581180254405e-57,0.9603853670847052,0.002442405819512807,0.9605725231565934,10000,10.206336975097656
[-0.99999296],-0.6775063057698824367,0.39140632360284795005,-0.62864151391440623734,0.9820950553997538,0.03681493707180667,0.9999923403826287,104,0.09754395484924316
[-2.29029599e-33],-2.2779675899179751954e-33,1.6328548680005266811e-34,-2.2776871581581199752e-33,0.9697611805131211,0.0030510111793471996,0.9699660220095082,10000,9.832690000534058
[-1.0194726e-100],-1.0120676340992516999e-100,8.2002182207440623396e-102,-1.0120178958042375994e-100,0.9464959823541156,0.0017991631916421632,0.9465606574938262,10000,10.225624799728394
[-7.26999851e-05],-7.23345991311964472e-05,4.914131550703038349e-06,-7.2330406904059280344e-05,0.9902242047046664,0.003991207433261369,0.9912224009941076,10000,9.879643678665161
[-4.45080057e-625],-4.4272447140021142677e-625,3.0804607320640505523e-626,-4.4259296083403021718e-625,0.8660735337136585,0.004598910925228373,0.866220055071711,10000,10.200124502182007
[-1.43159362e-1309],-1.4192053103208940954e-1309,1.1922810027988113309e-1310,-1.4190981237234288552e-1309,0.8059427549388569,0.003337784009047645,0.8060308468518284,10000,9.684732675552368
[-3.28951374e-156],-3.262625945325779769e-156,2.7859168497376977654e-157,-3.2624748978631293237e-156,0.9330443970613278,0.001484561679512012,0.9331036475351162,10000,9.684129476547241
[-1.02719716e-123],-1.022292158568962439e-123,6.5495020552653232007e-125,-1.0211022172831962546e-123,0.9406303249928949,0.0019008147662672573,0.9407281702554371,10000,9.795823574066162
[-2.28616297e-12],-2.2727672676078647502e-12,1.6938462726537552696e-13,-2.2726020663460326933e-12,0.9825197637241606,0.0033726834515173084,0.9826827611030906,10000,9.373369693756104
[-2.95343156e-15],-2.9297488696025740333e-15,2.508365459105358458e-16,-2.929674206609942183e-15,0.9795435808331978,0.0031753433886690793,0.9796860013966154,10000,9.712385654449463
[-4.73902059e-55],-4.716029781050559519e-55,3.1603636647918325517e-56,-4.713143179993153293e-55,0.9607898699962898,0.0029134232152685916,0.9609543356088598,10000,9.72013521194458
[-5.65323586e-1482],-5.612456172499571436e-1482,4.617340971070919917e-1483,-5.611307811244845222e-1482,0.7937078673003768,0.003061904621635419,0.7937872075058637,10000,9.425998210906982
