Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.87011362],351.80747724622388414,21.633868200574531547,688.0198691822451191,0.5807867010904545,0.012804243065799085,0.5908117098351131,10000,6.1632630825042725
[363.34392948],364.16359294544526332,0.81239302534656700964,686.54532878409774854,0.5732898287521936,0.00047563262116723454,0.5737700564954498,10000,7.880794048309326
[332.45972337],350.14830365443671195,22.66920011808030106,689.2029514716009392,0.5817973261740756,0.013441556162360833,0.592287035178267,10000,6.20058274269104
[346.96433081],359.0071192193693219,15.151588939060087872,688.70838225769393126,0.5764148599161568,0.008898803842967361,0.5834880969256686,10000,7.886971712112427
[337.63888734],353.52624366720961754,20.120012398857377679,686.17473768461739003,0.5797359565622137,0.011885101048258141,0.5891235664234642,10000,6.1622819900512695
[318.41320582],320.98222788547913722,2.584652199442990569,682.44319558921443186,0.599389798669375,0.001606403615445021,0.600992978872471,10000,7.343193531036377
[332.02386831],349.660570810155761,22.84442697467351436,695.42534112275122027,0.5820924738014158,0.013549352444215774,0.5925543789002905,10000,6.35489559173584
[334.40084108],351.03443050080300541,21.723056322710718395,691.13676650452880224,0.5812497007392514,0.012860875531436888,0.5910985197649303,10000,7.627803802490234
[338.07842452],353.82428346992293036,20.064276610343116896,690.44679448319531573,0.5795576612862584,0.011848272105292297,0.5888562146152041,10000,7.7586119174957275
[279.12262629],281.35368829633194715,6.788560534491360828,678.3300546837559707,0.6249571330418474,0.004437577264162664,0.6264209412409141,10000,6.560037136077881
[337.66301926],343.1370879269608487,7.172313152774984631,690.66577213530498114,0.5858141594851106,0.004316651532717365,0.5891088834884441,10000,7.829821348190308
[325.01249189],329.3931161443214631,4.357573514057442585,684.27995332069118245,0.5941806272240814,0.002682303472862215,0.5968793655154818,10000,6.295480966567993
[332.75200346],350.35644521788278832,22.573448903132771122,688.7928407576243049,0.5816709892200276,0.013381380675819324,0.5921078552713279,10000,6.465718746185303
[256.19845639],264.18623401393142758,16.690895057733569058,691.1516242829400036,0.6367226508191306,0.011076307105094198,0.6420904748462805,10000,7.58493709564209
[333.39828847],334.06323814355163368,0.8997271381548514322,685.2848137233616056,0.5913053390547559,0.0005414671068298999,0.5917119347404469,10000,6.174424886703491
[363.94405993],367.9910118601387462,5.15829740392317666,689.8946701548963628,0.571063526118691,0.0030012171428615976,0.5734182024936956,10000,6.219594955444336
[374.42027197],375.9467383308839647,1.462290683950056114,686.04607472703794635,0.5664418630904995,0.0008432585633134988,0.5673221337004353,10000,6.354692220687866
[354.61233322],357.8852612034791446,3.1455778874485860184,685.1279493959636176,0.5769879738865816,0.0018591302160479192,0.5789226120889728,10000,6.247009754180908
[356.64193002],357.76878678460760844,1.1187648649207366071,683.9360310280833376,0.5770532456648665,0.0006605979715592484,0.5777193291050933,10000,6.173081874847412
[218.98173547],222.7278639604737975,16.62747319622013405,689.0787057802671221,0.6664889318090945,0.011588760692936354,0.6691059569373685,10000,7.658472299575806
