Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999765],-0.57905140726839703243,0.42096680129035710018,-0.34261918497284453547,0.9888837156644814,0.040210394035653,0.9999955787306158,284,0.2652904987335205
[-0.99999837],-0.64690613936808195054,0.4605611531059603316,-0.52253475243108269457,0.9596368812286594,0.07711420311780902,0.9999963110719569,315,0.278165340423584
[-0.99999045],-0.65277271165703466176,0.46420907014105600364,-0.5492573497097747498,0.9576175700883852,0.07540184658294982,0.9999910809908374,301,0.2647819519042969
[-0.99999726],-0.679560379230673662,0.44156609246172591127,-0.59561620719111473145,0.9718874800203268,0.06632912949164078,0.999995223273862,291,0.27525925636291504
[-0.99999757],-0.38987381507563450804,0.4871216685063930129,-0.36386795076310120023,0.9702254106986801,0.05803614595314622,0.9999954988751408,254,0.2398228645324707
[-0.99999338],-0.74829021121710342056,0.4057855223003720081,-0.67728645966373859303,0.9700939849379122,0.066250106425809,0.9999925719816211,564,0.6624331474304199
[-0.99999079],-0.728486312541196766,0.4249472441563662138,-0.55790280098073662997,0.9931050341623326,0.03142118594870776,0.99999124117592,484,0.4453315734863281
[-0.99999598],-0.6281266014414905302,0.4527653804068222249,-0.48831842948025595678,0.96173795576463,0.06983590383995021,0.9999942105525395,420,0.43439483642578125
[-0.99999345],-0.795693608167793297,0.3809180015872108974,-0.67728549925131041316,0.9941734114350056,0.030216894978489728,0.9999926121776986,522,0.46921443939208984
[-0.9999955],-0.55353859933018852634,0.4863558433394746022,-0.5264705201252167995,0.9896770786734423,0.026981220869735537,0.9999938780786046,702,0.6530799865722656
[-0.9999917],-0.82156700552978760414,0.34131366481680471697,-0.76550460651774868424,0.97767556795291,0.06075300046995627,0.9999916855944826,504,0.4542698860168457
[-0.99999029],-0.8253952917824737251,0.36590756881542812627,-0.6888372180033047616,0.9945782174854334,0.02930255704507455,0.9999910064266266,557,0.5165374279022217
[-0.99999751],-0.59873191881224486013,0.4780319562132418535,-0.54370560708013350795,0.9722139829016312,0.06486505213780239,0.9999954422198692,268,0.3831510543823242
[-0.9999944],-0.68997303088226734683,0.41892780900491531358,-0.57314138099960156486,0.982892768870234,0.04796654061628188,0.9999931662350835,343,0.3475377559661865
[-0.9999934],-0.56941414537704835734,0.3824986219135040325,-0.53528728820569104383,0.9825679959464491,0.04402561068783406,0.9999925829107532,495,0.5995543003082275
[-0.99999699],-0.3856570260365972376,0.471682163304457138,-0.3577849200521736379,0.9807502822230255,0.039570242438534506,0.9999949948875877,374,0.5407774448394775
[-0.99999568],-0.79230031920584530403,0.3817829430782580438,-0.74904547986169439514,0.969429535072992,0.07046150147537833,0.9999940031186746,426,0.5360903739929199
[-0.99999671],-0.70001718362616392266,0.43784470114541876033,-0.50669906585637395355,0.9905008062387904,0.03122801507257764,0.9999947636129504,497,0.6408545970916748
[-8.11022389e-05],-7.952881586671002555e-05,1.1040223764739676075e-05,-7.946871169168893989e-05,0.9882637997457943,0.01968564475038723,0.9908346470381872,10000,7.673616886138916
[-0.99999414],-0.69653418615623643534,0.35021078211209003884,-0.5425759733177712433,0.9933306188791878,0.02837241724762071,0.9999930115625751,632,0.6075277328491211
