Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40308816],0.43003417921750381882,0.13019084627646587323,5.7381273859098548963,0.8169510122057347,0.006733692850417586,0.8186460413235576,10000,13.24156403541565
[1.86254737],1.8627271973388873718,0.00081007403206984449386,5.2008834439020224286,0.7621328304907397,0.0005249465391449644,0.7623653203695481,10000,13.177332878112793
[0.12021269],0.13365928437145035366,0.110239528371714990345,5.9102202147968116797,0.8597673708949811,0.00826769227604662,0.8609693876861941,10000,13.364044427871704
[1.08640855],1.0909387966530896791,0.023819106371862697825,5.3451625673300773777,0.7872283201338939,0.0032730825392136833,0.7883900152347917,10000,12.982728004455566
[1.85286541],1.8630861069642758867,0.0852376696870674628,5.7180445787261489597,0.7238346703975409,0.0008762748090168915,0.7253977908536913,10000,12.983524560928345
[1.66098094],1.6639441487805144641,0.018299187845515571834,5.802107732452271542,0.760132495991448,0.0002624223547499154,0.766905929712302,10000,12.771965026855469
[1.64857841],1.6624749382879396961,0.06395143895626282004,5.4156608489508047647,0.7518273620200409,0.003622049063069321,0.7529030340799414,10000,12.686727046966553
[0.75765642],0.76153189750647222136,0.08042512629308671141,5.6553292379394961772,0.7899064290933928,0.0021669159787653107,0.7935831649891485,10000,13.147019624710083
[1.51057954],1.5106761079526305915,0.00038471759767347417308,5.5735247368403406107,0.7699571311698313,0.0003585414356521112,0.7710690320146297,10000,12.450276613235474
[0.68973045],0.6932154636611963397,0.06490982628646130978,6.0396149551116369352,0.8220872665594591,0.0025148375128380266,0.8223231648823055,10000,13.313948154449463
[1.29379907],1.3050098769418429693,0.07361724269420940968,5.0844344047903441705,0.8155110957213992,0.005077217433578567,0.816313596355508,10000,12.834769487380981
[1.16901683],1.1734913744715610944,0.051274010504493196393,6.766308678778383577,0.8039570827913742,0.00408517655843481,0.8050343292245603,10000,13.209312438964844
[2.15836161],2.1586556771853958607,0.0012707508218879482727,5.8114721362165615913,0.7495749357794794,0.0002715645137314465,0.7496877138035901,10000,12.750695705413818
[1.10844],1.1282660998347317379,0.1080349551469799096,6.080170802859125409,0.7953675659103864,0.004850114984730862,0.7976283298048982,10000,11.064362525939941
[0.28538519],0.2918141596489051605,0.07169722468782510949,5.403300296232270109,0.843881629137794,0.005707989557611642,0.8448328566551632,10000,12.854649782180786
[1.30861996],1.32735165319468662,0.114291618408909834257,5.4417209692093285707,0.7853658804919998,0.0025685142036127027,0.7888342147726839,10000,12.751912117004395
[1.23138311],1.2388256065701345465,0.06033473780363660182,5.5204060889694773658,0.7542010151279568,0.002064173625128285,0.7546090712045362,10000,13.21883225440979
[0.54835051],0.5514157686149930546,0.040489041843103395012,5.2314472645151827656,0.8039148736120838,0.0011985348980810718,0.8042164776822646,10000,12.582412958145142
[0.52895707],0.5436372117380926877,0.10950229884777753403,5.391534406249642491,0.8283204916386697,0.007825518334199475,0.8299175696139909,10000,12.427826166152954
[0.30681149],0.31729111517518585574,0.06642380590263791424,5.273373390118174098,0.8337373872948619,0.0049098298515853084,0.8346585126768769,10000,13.312034368515015
