Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7251576e-06],0.14357185349176730092,0.3201156771228938073,2.758217686877507685,0.9050287183376813,0.051480389121568805,0.9679202229404721,320,0.4687340259552002
[8.45015726e-06],0.25391239605842054084,0.46198838639437459695,1.9326252344076911515,0.8878354028172577,0.05865333908060451,0.9726406736119451,437,0.6883375644683838
[7.11188869e-06],0.18020492750711132525,0.44309116229470559372,2.7765279944084362209,0.8918924892827591,0.06396532277303672,0.9731231472440878,299,0.4397871494293213
[9.8837494e-06],0.45749880782985089615,0.6930983783463799264,3.1024026707486153623,0.8588314857234463,0.07589017027532334,0.968748899786914,353,0.5177137851715088
[7.79120883e-06],0.17553959580805798082,0.3861052421409800368,2.365648972600904462,0.8835068668964874,0.061925552415985026,0.9700013979411438,347,0.5836589336395264
[9.46856487e-06],0.41432090685062544511,0.91589290520962622036,3.1598352529576323,0.8830552980007464,0.06923226969217586,0.9700429771586768,341,0.5468780994415283
[9.8363134e-06],0.15960597009193376825,0.37492063606632251285,2.7305109847824531313,0.8899555796484252,0.05611711705377918,0.9663846714584711,379,0.5305938720703125
[9.87348133e-06],0.2676345599802450824,0.5046380064943830309,2.9280119418776993788,0.8878820591206007,0.06526406644901325,0.9684106816927913,300,0.4460301399230957
[5.8629451e-06],0.5405684520733710594,0.8176895529000040806,3.0696262646681509267,0.8616931524906065,0.07477924794422121,0.9706518618673079,392,0.5481698513031006
[9.87781272e-06],0.47519750317446047782,0.68630732771217658225,3.6144089841343885043,0.8569215155200848,0.06546733805396593,0.968996648658357,352,0.5325188636779785
[9.97598217e-06],0.12923750598123528042,0.28078485105826497348,2.7836242782650270154,0.9010883774684857,0.05402678935153767,0.9709598112278053,348,0.6302134990692139
[7.76870685e-06],0.26492953549723854482,0.54092604369160588135,2.3411984497579474448,0.8834506239634712,0.06872908529590512,0.9689436180442734,410,0.6905016899108887
[9.9980527e-06],0.20645125239395409005,0.50991115278331673613,2.867165043403643606,0.8958844992375549,0.062356136584445825,0.9702076036651605,336,0.4929053783416748
[9.24145642e-06],0.11439056627472448161,0.28621003749118399038,2.9089551380338225684,0.9045450383420965,0.05314894592862389,0.9694530912877286,278,0.5027854442596436
[9.16140987e-06],0.24575946695946180731,0.40824929516036984563,2.1302410744425000425,0.8763201995522883,0.0679256134429039,0.9672992905712697,484,0.7447054386138916
[9.90143651e-06],0.121704372259819849604,0.3385700054720757207,2.9281764142908779732,0.9028650332958509,0.053256574519779325,0.9668552490241692,332,0.7017593383789062
[9.14249578e-06],0.24708219352948887067,0.43192820041374412963,1.8887112272312665894,0.8802674786621693,0.06062530101452482,0.9685202951909259,426,0.6933126449584961
[9.09762225e-06],0.0991037538914670742,0.19558574561263647641,2.0849942109115579788,0.9059988563942987,0.05368933502271365,0.9730863229699153,322,0.5514798164367676
[8.28148257e-06],0.18595811555249671754,0.2562160666532994625,2.4410295778192938854,0.8867761644896552,0.06414948368885198,0.9692077528773599,359,0.6914339065551758
[7.34337666e-06],0.17328709587553058268,0.5210195957906895356,2.3841939260664108638,0.9017920238078987,0.05234810133520264,0.9730307915115635,294,0.5545423030853271
