Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999045],-0.56226841702333112534,0.4805201781466996904,-0.4133387023723056275,0.9899453501657473,0.01760677152356061,0.9999910783523297,1006,0.9715075492858887
[-0.99999372],-0.7477459685423273205,0.4030306828378693604,-0.6946552590921634812,0.9884838441385345,0.04895973347971412,0.9999927686197162,914,0.9015052318572998
[-0.99999457],-0.4470728598380050967,0.3845959119196471754,-0.34975655472123005067,0.9667500144098464,0.05066095569224218,0.9999932727297167,1229,1.1415534019470215
[-0.99999263],-0.5147083650140657116,0.49468795234952029147,-0.50914603767021287964,0.974764915930499,0.0735050956087436,0.9999921648286505,716,0.7112641334533691
[-0.99999779],-0.32731302823376210129,0.36985038773919272497,-0.23457587663602232935,0.9761107066227168,0.023844606841520514,0.9999957055352428,994,0.8694534301757812
[-0.99999682],-0.36512414366281709227,0.44370172109656543378,-0.32936144980752232817,0.9427751447414211,0.07020353316908345,0.9999948536309835,1143,1.0480380058288574
[-0.99999787],-0.34533650917885898716,0.4096674810836302086,-0.29764809085894845147,0.9895097436705372,0.017666552148457748,0.9999957855771864,1036,1.0633745193481445
[-0.99999282],-0.6738028579398961818,0.44698430762478050585,-0.6275513535082337352,0.9948806697204418,0.009120816868832952,0.9999922667405764,936,1.0076825618743896
[-0.99999143],-0.6777442256670406645,0.44462530190265433632,-0.5729885164884886115,0.9766974171310816,0.04550939501030321,0.9999915480092257,1312,1.2317073345184326
[-0.99999045],-0.550453298471011625,0.20235936288586437439,-0.3278579810894736785,0.9963305738327486,0.00900568699362717,0.9999910771729045,811,0.7525405883789062
[-0.99999873],-0.50703602691631001714,0.4960483637058449594,-0.5019221250373058103,0.9872536698246273,0.02819178574584178,0.9999967417361619,729,0.7589409351348877
[-0.99999108],-0.5604974910877855246,0.48359533229596372291,-0.54332166650853939776,0.9702732241466904,0.0434187264387983,0.9999913768787821,910,0.8594183921813965
[-0.99999202],-0.8376992179335079612,0.34541243745607684882,-0.7110232383729828026,0.9950464686238701,0.016433360848893845,0.999991843485302,788,0.982708215713501
[-0.99999714],-0.17572175013176988807,0.36016789847985944861,-0.087868952742523199596,0.9234026060289388,0.10484767862494031,0.9999951143533047,994,0.878105878829956
[-0.99999363],-0.73882993399224462984,0.4357637932638871719,-0.5190012668756620984,0.9801789226423333,0.038191005240227636,0.9999927164256076,1251,1.3084032535552979
[-0.99999367],-0.49544851092286028497,0.46402067748144855918,-0.24858501083262457402,0.9733255159630366,0.03796170205134545,0.9999927364334208,752,0.8788480758666992
[-0.99999462],-0.18929259929828426887,0.3833081215309935243,-0.18482969336814417821,0.9282546419200725,0.049054987324236576,0.9999933052836579,1035,1.1933839321136475
[-0.99999167],-0.5415130386259026095,0.4638785590161761216,-0.44154458603066270168,0.9832051963525672,0.022219408571339676,0.9999916678827508,976,1.193812370300293
[-0.99999062],-0.24910581186065617332,0.40461376319422314335,-0.23909408926712240848,0.9693657900859124,0.029677981412778547,0.9999911573290076,1008,1.217716932296753
[-0.99999706],-0.4020356457560044691,0.42598229441008072596,-0.22940270229120734313,0.9737291882110021,0.02994120001234439,0.9999950520606683,749,1.0238890647888184
