Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25915147],2.2591514652041995593,0.0,5.757148373761465294,0.7687931712154121,2.220446049250313e-16,0.7687931712154119,10000,30.897608995437622
[1.50200337],1.5020033702640403636,2.168404344971008868e-19,6.409346073464637881,0.7656792936309055,2.220446049250313e-16,0.7656792936309057,10000,31.82655954360962
[2.68072316],2.6807231598723418355,0.0,5.9895457216947488375,0.7217646597778616,2.220446049250313e-16,0.7217646597778619,10000,32.57465481758118
[3.23230285],3.2323028461446004051,2.168404344971008868e-19,5.566083955046557611,0.7268790632985679,2.220446049250313e-16,0.7268790632985677,10000,31.472572803497314
[3.23971469],3.23971468840681491,2.168404344971008868e-19,6.0366596920464972,0.7383667734108494,2.220446049250313e-16,0.7383667734108497,10000,31.516683340072632
[2.06187512],2.061875120072088932,2.168404344971008868e-19,5.9112678347224400606,0.7512090477320311,1.1102230246251565e-16,0.7512090477320312,10000,30.89975333213806
[1.75271989],1.7527198918333281893,1.084202172485504434e-19,5.523092420159155793,0.7825990902283666,1.1102230246251565e-16,0.7825990902283665,10000,29.898128986358643
[1.26663091],1.2666309084491200552,0.0,5.7745914963459199706,0.764809206668016,1.1102230246251565e-16,0.7648092066680161,10000,30.34560465812683
[1.23720208],1.2372020790269598917,0.0,5.4372350865293089203,0.7549729888022588,2.220446049250313e-16,0.754972988802259,10000,32.059996366500854
[2.36859276],2.368592758687350449,2.168404344971008868e-19,6.1239558637431346206,0.7368789943735887,0.0,0.7368789943735887,10000,29.495668172836304
[2.69538204],2.6953820394161538327,4.336808689942017736e-19,5.6368921910962615372,0.7218095758018296,1.1102230246251565e-16,0.7218095758018295,10000,30.95688819885254
[1.08035244],1.0803524433093110688,1.084202172485504434e-19,6.2033938494449606944,0.7706622551541747,1.1102230246251565e-16,0.7706622551541746,10000,31.20918369293213
[1.56457153],1.5645715319592998096,0.0,6.0072104689207940615,0.751172335181714,2.220446049250313e-16,0.7511723351817142,10000,31.796025037765503
[1.75937427],1.7593742726275368242,2.168404344971008868e-19,5.9606307776498869497,0.7537576828444125,2.220446049250313e-16,0.7537576828444127,10000,30.062111616134644
[2.43659291],2.4365929107261691078,4.336808689942017736e-19,5.364821643182407169,0.733679819057148,1.1102230246251565e-16,0.7336798190571481,10000,31.09257435798645
[2.83458692],2.834586919535644021,4.336808689942017736e-19,6.308877646934642675,0.735165573409663,2.220446049250313e-16,0.7351655734096628,10000,31.345136165618896
[1.82710214],1.8271021372839412052,1.084202172485504434e-19,6.0392007707980579494,0.7630587118667378,0.0,0.7630587118667378,10000,29.92090940475464
[3.13267935],3.132679353058436072,0.0,6.0665184304872414455,0.7400196341857087,1.1102230246251565e-16,0.7400196341857088,10000,29.90999126434326
[2.75739721],2.7573972133215886272,4.336808689942017736e-19,5.5899267029238782828,0.7498527146867898,1.1102230246251565e-16,0.7498527146867897,10000,31.85529637336731
[0.62096651],0.620966505041171509,1.084202172485504434e-19,5.815775526227792034,0.7972255085982614,0.0,0.7972255085982614,10000,30.17750072479248
