Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89775963e-06],0.14787110082393311977,0.50389349000358978433,0.6926065912746548886,0.9173517387666805,0.06264531337795831,0.9687581861357667,83,0.12147188186645508
[8.87825871e-06],0.2359787183887773718,0.59361269786857548473,1.068271416866627812,0.9007164509536776,0.0655007648324459,0.9642157499030409,64,0.09453845024108887
[9.9535035e-06],0.26794722356882765476,0.64539205721883627023,1.0106917785710907654,0.9098186249519195,0.07259846087228168,0.9669199206719844,83,0.12132787704467773
[9.59769445e-06],0.23293955356052301574,0.54712294530603746144,1.0869420429250430393,0.8941802697899391,0.0724677836854393,0.9699832641836446,72,0.09769368171691895
[9.66489623e-06],0.091093183483637719244,0.29602065411697596944,0.606210108299881183,0.917300587110718,0.05367447224282576,0.9677051643239931,93,0.1186532974243164
[9.60489256e-06],0.20241622293251616153,0.5647183053627060025,0.9689101510169005602,0.903362192324403,0.06737897025340009,0.9682870651996672,63,0.092803955078125
[8.06675887e-06],0.29097793268840022062,0.64231832122934083334,1.4914431929831474462,0.8887643669003925,0.07246162032092088,0.9666340168653789,47,0.0695648193359375
[9.20515817e-06],0.34972541176783979066,0.66219235547275266923,1.4240197047520082744,0.887788915924804,0.0763407324523222,0.9683622949099493,53,0.0898890495300293
[9.01628762e-06],0.37142028144172179314,0.67231556852857011136,1.5267067214150756377,0.8783833001313374,0.07633575945273093,0.9648887306649182,67,0.09823179244995117
[9.44864809e-06],0.20485692385432399815,0.5777657121493890532,0.8734574143043145433,0.9056325067622587,0.06958363366066883,0.9678479772605397,72,0.10837483406066895
[9.42440322e-06],0.22558134111404337439,0.57959734394730432925,1.1582546203963895916,0.9066081301895614,0.0704655740370486,0.9682544297700406,65,0.06860566139221191
[9.12474572e-06],0.2691915538986208223,0.6453078702175255982,1.1083360691905010931,0.8925342999675422,0.07127246275896164,0.9673724357787719,53,0.07894539833068848
[9.75056511e-06],0.18412520924464281165,0.5925408057700353404,0.7179960877436972139,0.9107756481225852,0.06405850753795939,0.97080128892896,84,0.1174919605255127
[9.8126656e-06],0.24730848584320621454,0.59807013278962927616,0.8419153855487726609,0.8954620098304723,0.07144407650368394,0.9675768037879496,82,0.12645459175109863
[9.67655245e-06],0.13363457801065016177,0.4218744513808891071,0.76262255966160022414,0.9076429624044732,0.05800725383799334,0.969889407618907,71,0.10493969917297363
[9.24550328e-06],0.1698954335966731093,0.4666725756343317085,0.7281456783952823712,0.9061083323478262,0.06679494183103317,0.9694571278436616,108,0.13053321838378906
[9.19970356e-06],0.26855503539703288492,0.6152421034740864585,1.2422015523771403033,0.8895384380828495,0.0691804681720335,0.9680146199781412,55,0.08231568336486816
[9.43598085e-06],0.19385988363298468879,0.4688578195749098806,1.2169049974785194452,0.9074898413886214,0.0621627584000069,0.9655694292263849,68,0.11179137229919434
[7.66231075e-06],0.22136507749294418864,0.6013511918951604705,0.9869566066036726252,0.897605281188831,0.06326712524360537,0.9712500322431052,61,0.08356976509094238
[9.43558565e-06],0.16891812812336484804,0.50105072242703550014,0.69202350224228948155,0.9017760475453056,0.06088972306289165,0.9650876559384974,95,0.13680505752563477
