Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00168589],1.0723615740666772628,13.733895740599349421,1.7067739628989878372,0.9961515385982526,0.02283353086740194,0.9990818800855583,10000,6.068049669265747
[0.00722304],1.2681458693930495184,16.369696363881130753,2.040391668689393128,0.9954246987827607,0.024761654901642866,0.9980996006693931,10000,6.097595691680908
[8.75696511e-06],8.872385741925514562,40.726111869133403382,18.94752058904116186,0.9770513086326373,0.06252639790910955,0.9999338298968029,1542,1.1529982089996338
[9.40385222e-05],1.6495923494686603891,19.886841130575451454,2.3784202592519105028,0.9961849838399542,0.028464747081836536,0.9997831607482198,10000,6.048157691955566
[8.96924446e-06],13.781166649915027618,44.87367737343025124,17.669427875161074416,0.9615923025461117,0.07358961952101736,0.9999330326778834,1530,1.0226995944976807
[0.00231682],1.1090421087686120058,13.310156316453053042,1.7979688309212001584,0.9961396370674623,0.023229693334467363,0.9989237050674835,10000,6.051353454589844
[0.00105039],1.0910075482959797243,13.89957564890700223,1.6216115434451738682,0.9963075163638959,0.023062292573486565,0.9992752967607181,10000,6.043950319290161
[9.62217262e-06],10.111429252710725015,40.9891697581044027,17.002285921472406059,0.9753029909844795,0.06667662537983354,0.9999306380053035,972,0.6882648468017578
[8.91743759e-06],22.809003314365645102,63.976787083263161,33.605184633063891576,0.9503488238809742,0.09454767245776229,0.9999332263615079,742,0.44612789154052734
[0.01423575],1.6821548147328018487,17.826264509814564613,2.426205520504203494,0.9934328542346409,0.028248008847756547,0.9973320655354785,10000,6.006473779678345
[1.46012623],2.503909660832211053,11.804993138818724518,3.0343256183493234701,0.9706271915474463,0.019727973895605003,0.9729803198900959,10000,5.889020204544067
[0.00806112],1.3885285162218028831,17.527631535390882398,2.5098674198967568035,0.9948234464251312,0.02583539338189789,0.9979923742854074,10000,6.036871910095215
[9.99627359e-06],8.236153279527159044,37.261091101307448323,19.646543240515945103,0.9786317816752337,0.060510130436057546,0.9999293024979562,1139,0.9847047328948975
[9.95651132e-06],7.75564982333121937,33.57985094959207498,12.369183671789782029,0.9786745771101691,0.058506847891810855,0.9999294432451162,1057,0.892153263092041
[6.15390487e-05],1.4289484280577133277,15.426293784961967048,2.7335946727019437186,0.9961047728995843,0.026444307891586888,0.9998245875593741,10000,6.065176725387573
[0.00226697],1.5806722531494483003,17.45658587878346518,2.3907971125460283546,0.9948518756114365,0.027637527781163778,0.9989353477936221,10000,6.194639205932617
[0.00068484],1.2966586517092257947,13.212438666897898578,2.3570125955794870606,0.9943564254609076,0.024829003046363384,0.9994148328589179,10000,6.007826089859009
[9.91344022e-06],7.86680077251429104,32.71037769656485651,22.231619125686576898,0.9704747923099349,0.055332291630797927,0.9999295960220663,1775,1.2901763916015625
[0.00236186],0.9146390020641983134,12.12618418818838812,1.5410896655940253522,0.9965021191577224,0.021097021843030937,0.9989132930386168,10000,5.899036884307861
[0.00518027],1.1671218432976614587,13.913124206424635327,2.112591612843681671,0.9954345298975826,0.023721665295521735,0.9983906100169736,10000,5.964339256286621
