Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23225155e-06],0.34835250567378641076,0.74289821291924634485,0.98015077552660477106,0.8873808854173751,0.06547174170903546,0.9697009474225513,50,0.07308602333068848
[8.95434162e-06],0.08427719397003863414,0.25515454811272966892,0.46564314974684281983,0.9169973625114197,0.052740831184056015,0.9682740136589413,91,0.12602972984313965
[9.52729854e-06],0.149486165780171312,0.44403436854869503521,0.66867819059850580095,0.9081215999183403,0.05484292410846767,0.9657881374273778,51,0.0746603012084961
[9.5836909e-06],0.13306947211020073048,0.38020555837784298357,0.51008702640885640763,0.9117316436242092,0.05754976937165537,0.9651213029585682,80,0.11789774894714355
[8.00931389e-06],0.11399112269385723385,0.2370132494785369312,0.55831332973412395716,0.8989039568848481,0.061970811101760115,0.9693660479560016,68,0.09348034858703613
[9.53942577e-06],0.10577887581920414237,0.2889955080477757919,0.60051276996399524725,0.904183617451219,0.055702947239194826,0.9670510523938769,83,0.12416219711303711
[9.72145207e-06],0.040156140709753615565,0.10520433859574555689,0.32293806202124172885,0.9097296636050739,0.04515042545663774,0.9712665712198867,89,0.13165855407714844
[7.5791772e-06],0.20415379592748950136,0.5142994934456025632,0.99254323480993746266,0.9083149288597142,0.06200669823638519,0.9716958641278529,59,0.11223316192626953
[9.453903e-06],0.18240851323031477378,0.36533409127584717506,0.59450093987629174755,0.9031299654239819,0.06441253108539091,0.967159949346242,64,0.09544587135314941
[9.49794167e-06],0.13577004285931331257,0.34233883587740140825,0.59623341504573001477,0.9108853885225807,0.05888447404021693,0.9688500410487223,78,0.11585736274719238
[9.84095085e-06],0.15129755396894983131,0.37764325823406277353,0.5566144825140117506,0.9028026943232419,0.06335707688805002,0.9654285767896346,88,0.12769460678100586
[9.75399733e-06],0.1373320785356792529,0.32894381040222287694,0.6591159636907122366,0.9063619538100417,0.06662873480125535,0.9683489702044056,91,0.13696599006652832
[9.8062864e-06],0.031844106201431506864,0.11384878585923140777,0.45157477369615461567,0.9231706335875574,0.042281814706249664,0.9686226470409462,76,0.11675739288330078
[9.41333148e-06],0.111539775019863275414,0.23146169297051646951,0.5489753782872457694,0.9001702795978337,0.06085774968130377,0.9652332662904924,68,0.09448361396789551
[8.85598332e-06],0.098464520004236229014,0.29912621365825290112,0.6203662530413737551,0.912078665018994,0.054010552235255874,0.9668205078126613,72,0.09485173225402832
[9.3286944e-06],0.1993055645367212382,0.39981607281928151915,0.96081587676061306144,0.8992041351759158,0.061375275691381105,0.9659454613472858,44,0.06434512138366699
[6.44060615e-06],0.073513233111608035414,0.26191996763432244202,0.9487003366603410958,0.913761216344804,0.04942389714936266,0.9681338196501077,45,0.06536531448364258
[9.54510981e-06],0.12822456261576809114,0.31209184768945013834,0.62099814817717584976,0.905337757101899,0.0552645049992683,0.9698769203944559,57,0.08218121528625488
[9.29555375e-06],0.2498691790018078841,0.5025081427795253607,1.2619966667904887163,0.8895649065593956,0.0639094500752009,0.9693394239871028,48,0.06473469734191895
[9.89389071e-06],0.23765914237451780228,0.45098661144891904467,0.99396861747899836,0.8931295589577853,0.07339471478248093,0.9664610795304447,55,0.05921769142150879
