Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28955544e-505],-3.288568576180668529e-505,5.6968224455850653564e-507,-1.6442842880903342644e-505,0.8797142590451913,0.0024551564260378743,0.8797567899820149,10000,9.770806074142456
[-1.49948508e-2851],-1.4994850751809299327e-2851,0.0,3.05778523765058821e-1273,0.7135831103309743,0.0,0.7135831103309743,10000,9.811839580535889
[-1.37364727e-2628],-1.3695979160667327346e-2628,0.0,-6.847989580333663673e-2629,0.7250683053070529,0.00015379967862892666,0.725072921208801,10000,9.591965436935425
[-0.],0.0,0.0,9.579428470037095344e-1271,0.5937749187861828,1.1102230246251565e-16,0.5937749187861827,10000,9.70754861831665
[-5.19737335e-3674],-5.197373352387356752e-3674,0.0,-2.598686676193678376e-3674,0.674913981833433,1.1102230246251565e-16,0.6749139818334331,10000,11.77659821510315
[-7.85898418e-4364],9.495924682811757818e-4306,0.0,1.4135109498030420712e-2503,0.6456708283023473,2.9835802435072204e-05,0.6481763079461418,10000,11.084634065628052
[-1.8196811e-2078],-1.8193171624822028522e-2078,2.5731603343409895947e-2080,1.3948371198170355585e-1071,0.7555091064791197,0.00042530062003166613,0.7555139944503968,10000,9.428415298461914
[-1.06992049e-3254],-1.0699204921084053204e-3254,0.0,1.8762303597944794646e-3239,0.6939837073460688,2.220446049250313e-16,0.6939837073460686,10000,10.333770275115967
[-0.],0.0,0.0,1.3560612055159331393e-681,0.5411426467326467,1.1102230246251565e-16,0.5411426467326466,10000,9.668078660964966
[-9.8804018e-1807],-9.8794137631191421186e-1807,9.8799077708581872734e-1809,-4.9397068815595710593e-1807,0.7720133563396283,0.0010018543117649768,0.7720233753837104,10000,10.73242712020874
[-1.11319179e-289],-1.113191785597995224e-289,1.1125369292536006916e-308,-5.56595892798997612e-290,0.9090157530325308,3.3306690738754696e-16,0.9090157530325311,10000,9.460333824157715
[-1.18363116e-836],-1.183631162587418529e-836,0.0,-5.918155812937092645e-837,0.8449088777723224,0.0,0.8449088777723224,10000,10.036020040512085
[-0.],0.0,0.0,9.101148946115137268e-1331,0.5904424322697801,0.0,0.5904424322697801,10000,9.378169059753418
[-4.00568441e-3935],-4.0056844109996925358e-3935,0.0,-2.0028422054998462679e-3935,0.6634877140845459,1.1102230246251565e-16,0.6634877140845458,10000,9.539123296737671
[-1.54056229e-487],-1.5324191526982166639e-487,1.0836043313734076309e-488,-7.6620957634910833195e-488,0.8817766249533968,0.00011701016986758759,0.8817841260665761,10000,9.484277248382568
[-4.73231207e-1461],-4.7323120743469229702e-1461,8.216607966220362014e-1480,-2.3661560371734614851e-1461,0.7949894759528041,0.0,0.7949894759528041,10000,10.353256702423096
[-1.78309283e-3846],-1.7778294048186513008e-3846,0.0,7.9140499659371690774e-920,0.6673554196184168,0.00011009035767672389,0.6673587082270178,10000,9.58992338180542
[-0.],0.0,0.0,7.027762768762177674e-1287,0.601698835613414,1.1102230246251565e-16,0.6016988356134141,10000,10.280237913131714
[-5.00249451e-1402],-5.0004935086952187104e-1402,1.00029878150532263245e-1403,1.9922619454747775512e-1254,0.7992007006451878,0.0032157579390849045,0.7992650286708617,10000,9.600280046463013
[-6.26214077e-822],-6.258383480611031721e-822,1.5334447166567592446e-823,-3.1291917403055158606e-822,0.8462212980026459,0.003077832636951913,0.8462943891368551,10000,9.555445909500122
