Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40849367],0.40849367160088651728,5.42101086242752217e-20,5.560384446906631167,0.821682972702876,2.220446049250313e-16,0.8216829727028763,10000,14.99071192741394
[0.36878727],0.36878726970380051574,0.0,5.1917499482146450057,0.8304494054397579,3.3306690738754696e-16,0.8304494054397575,10000,14.122504234313965
[2.14654315],2.1465431483524328607,0.0,5.6582804532896505906,0.7745963974672121,2.220446049250313e-16,0.7745963974672123,10000,14.938278675079346
[0.34854275],0.3485427485773297134,2.710505431213761085e-20,5.907344747460658762,0.81024668564852,2.220446049250313e-16,0.8102466856485198,10000,14.496838808059692
[3.04721952],3.0472195221693858245,0.0,5.790487599420629722,0.7459462427505558,0.0,0.7459462427505558,10000,15.16063928604126
[1.46459314],1.4645931380145303161,0.0,5.2085443948042128666,0.7585438255108309,2.220446049250313e-16,0.7585438255108311,10000,13.419280529022217
[2.62922251],2.6292225111032037563,2.168404344971008868e-19,5.8344517355022782624,0.7351427440673942,1.1102230246251565e-16,0.7351427440673943,10000,13.374324083328247
[1.31822186],1.3182218639624098081,1.084202172485504434e-19,5.115114891727966905,0.7625017480009789,1.1102230246251565e-16,0.762501748000979,10000,14.383777856826782
[1.01524445],1.0152444530261185915,0.0,5.5131050366953140087,0.7940970102805168,1.1102230246251565e-16,0.7940970102805167,10000,15.023614168167114
[2.50991028],2.5099102755722542293,4.336808689942017736e-19,5.4396853680581820157,0.7535716989232598,2.220446049250313e-16,0.75357169892326,10000,15.171603441238403
[2.77671087],2.7767108732864346392,2.168404344971008868e-19,5.630432402104024428,0.7227828269500224,1.1102230246251565e-16,0.7227828269500225,10000,14.630020380020142
[1.79373156],1.7937315600187922461,2.168404344971008868e-19,5.7325384009285197465,0.7577375162019861,1.1102230246251565e-16,0.757737516201986,10000,14.242272853851318
[2.42045821],2.4204582142449779423,0.0,5.568479133064311749,0.7379674402533658,1.1102230246251565e-16,0.7379674402533657,10000,14.183762550354004
[1.86749897],1.8674989691292586073,3.252606517456513302e-19,5.5552845604814007677,0.7444705275549737,0.0,0.7444705275549737,10000,15.23807954788208
[1.10434404],1.1043440429004741237,0.0,5.5589813921282925668,0.801988648903884,1.1102230246251565e-16,0.8019886489038841,10000,14.334266901016235
[1.85563179],1.8556317880980015122,4.336808689942017736e-19,5.2360087426537825655,0.7775468929755676,2.220446049250313e-16,0.7775468929755673,10000,14.630216121673584
[2.72373361],2.7237336086280505736,4.336808689942017736e-19,5.942889178366199856,0.7257833111205675,1.1102230246251565e-16,0.7257833111205676,10000,15.362308502197266
[1.53965481],1.5396548073146195632,1.084202172485504434e-19,5.7331964417006216683,0.7402052257977302,1.1102230246251565e-16,0.7402052257977303,10000,15.561209917068481
[2.38452449],2.3845244888193094946,0.0,5.269942997936018516,0.738966691836327,1.1102230246251565e-16,0.7389666918363271,10000,14.286604881286621
[1.7085667],1.7085666973370184639,3.252606517456513302e-19,5.055245639074695895,0.7640735317183028,1.1102230246251565e-16,0.7640735317183027,10000,14.812634706497192
