Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.21702877],475.21702876971677998,8.326672684688674053e-17,618.4260793733998493,0.5125489620640258,2.220446049250313e-16,0.512548962064026,10000,7.668408155441284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3430798053741455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.248380661010742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.997246026992798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6011271476745605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.732536315917969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.273372650146484
[463.24951157],463.24951157391762277,2.775557561562891351e-17,617.8277035136098915,0.518725903681739,0.0,0.518725903681739,10000,6.59516167640686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.861290693283081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.739635944366455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6313042640686035
[443.08342555],443.08629642147794192,0.23432457087501134888,616.8195427559879073,0.5293163131297187,0.00012298348702251922,0.5293178219064301,10000,7.924785137176514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.871055603027344
[475.51505429],475.51505428776449672,5.551115123125782702e-17,618.44098064930223513,0.5123961370703858,2.220446049250313e-16,0.5123961370703856,10000,8.159448146820068
[477.76117472],477.76117472279489867,5.551115123125782702e-17,618.55328667105375523,0.5112458825120781,1.1102230246251565e-16,0.511245882512078,10000,8.329052686691284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.859912872314453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.813064813613892
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.541984558105469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2466301918029785
[476.91456064],476.91456064175670326,5.551115123125782702e-17,618.5109559670018454,0.511679121559524,2.220446049250313e-16,0.5116791215595238,10000,6.850193500518799
