Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26791562],2.2679156182759322765,2.168404344971008868e-19,5.9581609339570140806,0.7660630074895428,2.220446049250313e-16,0.766063007489543,10000,12.955784797668457
[2.39620334],2.3962033388228579007,2.168404344971008868e-19,5.5553415415624025353,0.73310789385952,1.1102230246251565e-16,0.7331078938595199,10000,13.609829425811768
[1.04856997],1.0485699734527887843,2.168404344971008868e-19,5.2745684359686817603,0.7787372194070644,2.220446049250313e-16,0.7787372194070642,10000,13.086471319198608
[1.96563954],1.9656395368650151756,1.084202172485504434e-19,5.448085773978562888,0.7544603930737103,1.1102230246251565e-16,0.7544603930737102,10000,13.578459739685059
[2.17495482],2.1749548224375046383,2.168404344971008868e-19,5.2999857560421520515,0.7461047670235923,2.220446049250313e-16,0.7461047670235925,10000,13.809125185012817
[2.0317198],2.0317198012028451696,4.336808689942017736e-19,6.2062390887906921867,0.7485212404822258,1.1102230246251565e-16,0.7485212404822257,10000,12.496946096420288
[1.55553061],1.5555306055477861297,1.084202172485504434e-19,5.6649934491797462673,0.767627164212996,2.220446049250313e-16,0.7676271642129958,10000,13.57227373123169
[1.40011255],1.4001125518532496211,1.084202172485504434e-19,6.0717518347339732385,0.7728222528992764,2.220446049250313e-16,0.7728222528992766,10000,12.721882581710815
[1.98430417],1.9843041653337976317,1.084202172485504434e-19,5.6607611663126364545,0.7888242298275044,1.1102230246251565e-16,0.7888242298275046,10000,14.451018333435059
[2.16604037],2.1660403730967816383,0.0,5.9096434134451544438,0.7450878938415199,1.1102230246251565e-16,0.74508789384152,10000,12.35777497291565
[2.47184414],2.471844135556159915,4.336808689942017736e-19,6.2746941700481581065,0.7429737322070158,2.220446049250313e-16,0.7429737322070156,10000,13.384175300598145
[2.84173206],2.841732057796524809,4.336808689942017736e-19,5.9266260099284561883,0.7229148723357068,2.220446049250313e-16,0.7229148723357066,10000,13.386576414108276
[2.55885803],2.5588580300913408674,2.168404344971008868e-19,5.721135152397476636,0.7544550379657318,2.220446049250313e-16,0.7544550379657315,10000,13.417948722839355
[2.37711642],2.3771164240876462418,0.0,5.724544533349064356,0.747802042826212,0.0,0.747802042826212,10000,13.347028255462646
[3.01157919],3.0115791863361767895,0.0,5.956981919351166812,0.7466127360451763,1.1102230246251565e-16,0.7466127360451764,10000,13.949822187423706
[1.9271579],1.927157897619785381,0.0,5.5902095251066220593,0.777910050909968,0.0,0.777910050909968,10000,13.591760158538818
[1.50556872],1.5055687206420265174,2.168404344971008868e-19,5.6478366159628949814,0.7737411385607076,1.1102230246251565e-16,0.7737411385607077,10000,14.144484281539917
[2.31950263],2.3195026311868158985,2.168404344971008868e-19,6.0601097506720383585,0.7668498874964379,1.1102230246251565e-16,0.766849887496438,10000,13.661978244781494
[1.09887893],1.0988789306434988334,0.0,5.4360954596952524597,0.7709221272521402,2.220446049250313e-16,0.7709221272521404,10000,13.091924667358398
[1.04492553],1.0449255301559660848,1.084202172485504434e-19,5.966409014099561057,0.7763983854314146,1.1102230246251565e-16,0.7763983854314145,10000,13.055827617645264
