Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66611483e-06],22.099890014917778562,58.09440337453358172,35.931792439619996478,0.947534478788211,0.09108959376039726,0.9999304798056874,743,0.6387324333190918
[9.97925303e-06],19.94176303282898245,52.869501628071111476,32.07850606997804526,0.9512174679851998,0.08712718339668443,0.9999293627115876,906,0.763176441192627
[9.95782555e-06],20.012879641190366456,54.72922048572041367,31.137491173301654028,0.9494703710444276,0.08633189687599456,0.9999294385886199,801,0.5989446640014648
[9.77749251e-06],27.19060588543643038,70.571784268206244235,47.913064243284751036,0.9443043979887659,0.10243682374675829,0.9999300804300856,831,0.6909961700439453
[9.32204368e-06],22.807376083938546645,66.50233049163101442,31.906796248793874791,0.9519114087925015,0.09534765564840784,0.9999317283232804,750,0.6778073310852051
[9.97968536e-06],20.138615303740381356,58.442821062361805518,32.963699244255670846,0.953943116344388,0.08915195522142859,0.9999293611814958,900,0.7075304985046387
[9.69129923e-06],10.99296098275296812,43.452835665761232468,23.834555259063701668,0.9687678897469258,0.06723864796764059,0.9999303892995574,814,0.720921516418457
[9.74731478e-06],15.712960419116223501,48.94597830149795021,28.447948522124903362,0.9614691169948558,0.079823876530785,0.9999301884150609,786,0.7077920436859131
[9.86236071e-06],19.27998194131489675,61.936985924728569106,29.177303456959559166,0.955496441017849,0.08751813645513523,0.9999297776363745,894,0.7627978324890137
[9.56138042e-06],14.23798949738688393,46.38041558823626893,29.068837966293901789,0.9620005229800073,0.07533282481694467,0.9999308574645408,637,0.54905104637146
[9.17762854e-06],16.177401779161750765,48.12037134281477059,27.452939837467775363,0.9582077071349131,0.07963733513032491,0.9999322592126421,864,0.7469687461853027
[9.70911914e-06],23.453073245560585989,64.42251658806632463,44.900843371944651555,0.9477684595349422,0.0948599114664741,0.9999303253304913,718,0.6196579933166504
[9.86071229e-06],18.667714046698007333,51.92539949866261051,28.831805065042329643,0.9499050361251145,0.08260963392802881,0.9999297835051908,755,0.6717667579650879
[9.93304525e-06],15.196952048734595327,51.66663117934276183,28.092738099505732391,0.9625463693820243,0.07871277899997894,0.999929526440259,912,0.6578474044799805
[8.68714116e-06],14.8456329957466793825,42.501231811364951797,25.600731397038473284,0.9565776723111106,0.07441315714275294,0.9999340942295561,823,0.6778459548950195
[8.77757312e-06],17.907897112082721164,58.11932496798740535,35.68679954063776848,0.9605502594951332,0.08600968858297318,0.9999337520825804,868,0.7523629665374756
[9.73790212e-06],17.175968928697775745,45.063442142343799003,28.13477113958700557,0.9491521419805435,0.0774756723054539,0.9999302221305718,816,0.5185673236846924
[9.46849969e-06],19.26447059216630073,52.293313677500518094,33.16239188475004468,0.9518984425318362,0.0855480886123126,0.9999311941147466,716,0.47111964225769043
[9.29266592e-06],17.322331326207233078,56.379852986908376985,33.913888154570265114,0.9574406826183317,0.08276394243334502,0.9999318359848645,792,0.5147359371185303
[9.82753495e-06],19.845234978970032524,58.993274825861182497,32.984757251225864,0.9489367849322167,0.08552874111330251,0.9999299017298741,759,0.46164655685424805
