Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28023808e-06],5.810730165126538633,7.3028232864122940636,18.815997358192122902,0.7608796232681178,0.1498838221549239,0.9718703190129334,4514,7.292723178863525
[8.45648161e-06],4.6174786347322429726,6.1015308062675890663,19.341702151003013363,0.7916167913628221,0.13397414458690712,0.9676455252245927,6691,9.84370732307434
[7.69689882e-06],3.594371319353184407,5.8895805134506421306,19.895510099305922609,0.8127825647611265,0.13267722938958068,0.9703577585723631,5210,8.979729890823364
[1.35237215],3.86806477106409709,4.3668781830859578087,20.142280269113123293,0.7876270487903111,0.08339512250899388,0.8304963934674252,10000,14.735135078430176
[7.45749277e-06],4.0693078193689507485,5.9537370504732938605,19.789433666239153753,0.7924207048150598,0.12079435897590576,0.9694558500863264,6997,10.89460563659668
[9.99550081e-06],3.9961407933464683283,6.225351667221314856,19.58815535037225941,0.8134675099519059,0.14889669981643047,0.9739821387612508,5382,9.372092008590698
[7.80525551e-06],4.8792033057306956035,6.787449319796094366,17.70013931878906266,0.7943298070735391,0.15715206294196707,0.9711137582383593,4325,7.06681227684021
[9.06098926e-06],4.8482567430539298893,5.6410936674823034943,20.001469083201143789,0.7864836239101385,0.1304091821850799,0.9704752795650965,7225,11.40399718284607
[8.69163585e-06],2.9968691034738921934,4.7919423556922319013,19.376408749040529246,0.8103262782249024,0.10965603338922368,0.968171273680533,8385,12.998976469039917
[0.00015897],5.223874148770314899,4.3085904925079424503,20.285559180214321827,0.7399625046533492,0.08547349607890502,0.9611454993115978,10000,15.56953239440918
[7.30575914e-06],4.588067065002258677,5.904965351146293142,19.806010199408702752,0.789035225669215,0.15290855925639255,0.9724625168134987,5935,10.147249698638916
[1.25174857],4.3236791869720345026,5.187968537174104477,20.752595717647810296,0.7840363948457367,0.10078506452645555,0.8577924778459893,10000,14.69442868232727
[1.82749181],3.6762678918966773952,4.067559891197904256,20.75514303430353808,0.7640049794009898,0.07416125839199936,0.8074123866226317,10000,14.297013998031616
[9.25796185e-06],4.0682169049859680148,5.9624249289122110435,20.183080241384739252,0.8071712272809026,0.14152729493898836,0.9705949979127438,6883,11.965952396392822
[0.0051671],2.8930936883159790536,5.3569660722337471823,19.95995659055461712,0.838181334837937,0.12400989390352841,0.9349295610809203,10000,14.922684669494629
[9.5642182e-06],4.725607179299259018,6.3796945161498292915,18.111809440503469535,0.7800843386960963,0.1329471443444681,0.966497955034762,6407,10.870899200439453
[5.25294776e-06],5.0300892459012600186,6.30483778903906819,20.068952925268693942,0.7780467988579151,0.13998118194304787,0.9718587705226217,5196,9.162336111068726
[8.25241672e-06],2.9604925647044210465,4.7954869507219237096,19.721577415613388302,0.8281961235507793,0.13265520332869288,0.9748518343636217,7610,12.055851221084595
[9.62105508e-06],2.0701557118735914626,4.4137696703902713027,19.78633550305544143,0.8634397312446922,0.12127394838585726,0.9699400602834267,9432,14.333691120147705
[0.0228312],4.565026647514710261,4.3180138439368169977,20.365594207109848919,0.7527085106787601,0.08000470889765778,0.9012210923952768,10000,15.204778671264648
