Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84590905e-06],14.763545535571108257,47.145048435379988825,209.40083323026035973,0.9612216512312132,0.0766681970216587,0.9999334947030485,4623,4.039816617965698
[9.60690064e-06],10.960113352629003365,41.66856012983138881,276.47233709861614082,0.9691053422293803,0.06727240740118332,0.9999306930716161,4671,3.794149875640869
[7.29404582e-06],10.05779060372146426,37.376399021349946006,231.10632868136199047,0.9665522489477067,0.0625311382545092,0.9999396094137365,5746,4.814109563827515
[9.61627837e-06],12.01863065240706792,44.310902763155354527,165.24663992766061828,0.9703771180640894,0.07163658417327445,0.9999306592530631,5931,4.967263460159302
[9.67300387e-06],10.206653980753505549,37.53526105404886886,227.58236117628544212,0.9714806399594867,0.06549788617395473,0.9999304550365791,5603,4.75350546836853
[8.8813511e-06],11.018601626327265351,37.503585290930921102,230.23610789529780962,0.963966599297278,0.0648914081135608,0.9999333616060504,7405,6.199095249176025
[7.02101974e-06],13.764532827454857358,45.378260506815722264,242.4940180607311075,0.9620897956665052,0.0737908044482515,0.9999407504441501,4710,3.7085633277893066
[9.90464869e-06],14.730423389473958027,40.643402166243830023,237.97880765201297422,0.9518099932360089,0.07101362505057371,0.9999296272471508,4882,3.7605490684509277
[9.01447087e-06],9.201320154844355764,36.867998741229434562,241.24398811789135458,0.9724024702734748,0.06195995828287598,0.9999328640525977,4868,4.112553834915161
[9.66548282e-06],13.6046501833326298645,36.48321051462460186,227.49291228238177984,0.9549996972567957,0.0691179994262441,0.999930482078504,5332,4.516209363937378
[9.99759103e-06],10.767921165754195611,34.07279516326262065,186.43228745468210072,0.9665787566524054,0.06532213312482954,0.9999292978393897,5618,4.532441854476929
[0.00027904],5.9418156298014807282,29.432452777627839402,265.97673729601212858,0.9835086421448886,0.0519513515800638,0.9996264789126252,10000,7.060537815093994
[9.71561663e-06],7.175684992145807609,31.260323885886127244,228.48665947975996023,0.9751876981241901,0.05451781517721141,0.9999303020207212,5700,4.584340810775757
[9.99013044e-06],8.706141423449295896,32.632765272047089152,193.73144866940283806,0.9685819126938352,0.05801701906981137,0.9999293242246458,7467,5.856089353561401
[9.66612603e-06],22.090787633347370503,52.312672839872949988,201.60290916109991821,0.9333200041379355,0.08123528770496691,0.9999304797654146,4485,3.7588348388671875
[9.64729277e-06],17.790706018050587031,35.101633810254572656,202.52445657113068915,0.9241069774938477,0.05599644760077153,0.9999305475242579,7016,5.777613639831543
[9.94712698e-06],17.739172380801840915,37.882675233127627062,273.41564163306745772,0.941562831335845,0.07385582921420636,0.9999294765039982,6417,5.3172447681427
[5.36709022e-06],10.458178632972433115,41.61386218665130261,202.12432657375683681,0.9733787410649662,0.06723390431322651,0.9999481970549858,6235,5.144719123840332
[9.39626939e-06],7.8249009625435278115,32.034997312286727675,205.14537667301067994,0.9758886973208742,0.05771564401778209,0.9999314570594895,6154,4.801992654800415
[8.55906748e-06],6.8223990710472512916,34.013696685605687025,186.421873895577721,0.9801094442536323,0.05491416326981838,0.9999345818546554,6300,4.881586313247681
