Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76446302e-06],0.12095806651129394191,0.29691861705506998676,2.543935844151775211,0.898363904427015,0.05415137010137903,0.9679008294579041,91,0.12746167182922363
[9.60499239e-06],0.13740835742989156744,0.2375952854166621782,1.8053934641088542158,0.8892451726939737,0.06458260187104976,0.9668194163011031,121,0.1769390106201172
[9.01184283e-06],0.096137157456760633644,0.20900745895328551132,2.0926434330101224277,0.9081562583118611,0.05661603902265193,0.9692601727279168,95,0.13930439949035645
[8.54099887e-06],0.20875782483440069926,0.5445293071052598237,2.0461040125801243606,0.9081603609272201,0.05757756549654412,0.9658485057177018,139,0.2029430866241455
[7.34235227e-06],0.17579885630265478447,0.28991912376080317986,2.2250824572937194532,0.8901723835855069,0.061543434981725195,0.9671154508317941,111,0.16077613830566406
[5.41579415e-06],0.21354166648408099499,0.43302059611229289806,2.4473782393591210136,0.8966061055661161,0.06402514883034517,0.9725438977778824,113,0.158250093460083
[9.99142288e-06],0.12334087689144194386,0.25182198853614503014,2.547361772997938882,0.901712735740953,0.056452481364036605,0.9643383694201,120,0.20096135139465332
[9.14682745e-06],0.15063243765944438977,0.25486073897753693223,2.5627621489072858754,0.8905226358226485,0.05353213672470166,0.9716315130231954,109,0.2316150665283203
[7.16193774e-06],0.055289352768424051085,0.13378021283960059194,2.2520399949387981877,0.9111518779609861,0.04478182411341158,0.9678757315528214,116,0.24942922592163086
[9.27387264e-06],0.19355305399525058958,0.42979365743290897219,1.9227014836693243783,0.9017606126636484,0.053591884123857736,0.9671945236288135,110,0.1609020233154297
[9.98083859e-06],0.12887875944286452186,0.27936836761038682345,1.6877657439827393693,0.9046816396028946,0.05499630855749429,0.9685313842085861,101,0.1750168800354004
[9.26679277e-06],0.16664326632379083243,0.38008362523942126256,2.0235480198431193702,0.8950387768812789,0.05209446860735167,0.9675494368105417,146,0.19979286193847656
[9.80355948e-06],0.16207685979149783331,0.36086019039549975152,1.4829048850423137965,0.9040694882594732,0.0570631700643679,0.9678650022615025,105,0.1350266933441162
[8.59988934e-06],0.25735959191903171498,0.5642329694412186906,2.0226455346839552474,0.8830630709491171,0.06771122542062821,0.9641080754869573,143,0.24181437492370605
[9.3981481e-06],0.09561512862002330169,0.21017779933125313334,1.4424535919171713361,0.9062678464438286,0.05414479697606448,0.9715501513498662,116,0.18691611289978027
[7.32125689e-06],0.12472489594629058776,0.28255229972295177487,2.5638701982282990118,0.9026115328132294,0.05528232762853017,0.9677994869900861,83,0.15557050704956055
[9.85007999e-06],0.11555591655469520775,0.27508179452739944375,1.4757862674693657218,0.8949684605430466,0.050962012210516425,0.9659823727187116,132,0.21688461303710938
[9.35918433e-06],0.21599852993760390548,0.5198284642509153782,2.7773521774865631685,0.9006961976379068,0.06516566011372067,0.9688454265136892,96,0.18885159492492676
[8.6172255e-06],0.18372835765139143238,0.3428420278001206078,2.0931419185456684214,0.8858506551550157,0.06269901023894688,0.9718717696219337,124,0.21759510040283203
[8.06992001e-06],0.12208195151855683795,0.25868682199459869123,2.0453313778602522364,0.884936086498111,0.04941995845254352,0.969290302808179,99,0.17183208465576172
