Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.88158833],447.88158833084163934,5.551115123125782702e-17,585.3919292247325189,0.5267761690643412,1.1102230246251565e-16,0.5267761690643413,10000,5.841031074523926
[407.27904983],407.27904982883690618,2.775557561562891351e-17,602.6300196335414335,0.5487356374425092,0.0,0.5487356374425092,10000,6.0438454151153564
[326.78094264],326.7809426391903534,0.0,500.86860061226663024,0.5957841278232693,1.1102230246251565e-16,0.5957841278232692,10000,6.600186586380005
[431.88888539],431.88888539447114445,2.775557561562891351e-17,583.0307611805492958,0.5353017724401832,2.220446049250313e-16,0.535301772440183,10000,7.1140594482421875
[344.46928114],344.4692811432001395,0.0,521.0028418353885406,0.5849883850160335,0.0,0.5849883850160335,10000,5.940035820007324
[343.2955848],343.29558480116840563,5.551115123125782702e-17,531.2370480227653364,0.5856960145007244,2.220446049250313e-16,0.5856960145007242,10000,7.332484483718872
[328.45613071],328.45613070993168164,2.775557561562891351e-17,523.6108938499508015,0.5947493795748537,2.220446049250313e-16,0.594749379574854,10000,6.045173168182373
[396.65956453],396.6595645346909446,2.775557561562891351e-17,628.32986968513124315,0.5546576796807364,1.1102230246251565e-16,0.5546576796807365,10000,6.581506252288818
[335.13111789],335.1311178887148635,0.0,554.80427623831021805,0.5906522762438302,1.1102230246251565e-16,0.5906522762438303,10000,7.1020166873931885
[280.92359651],280.92892712823172563,0.533034705252083478,501.9212419599059699,0.6252142640428457,0.0003401281672807245,0.6252176654945955,10000,7.332772970199585
[394.31039859],394.31039859042118328,5.551115123125782702e-17,588.45112927868263114,0.5559783796984537,0.0,0.5559783796984537,10000,6.712683439254761
[332.58939984],332.59139790327429448,0.19979669430855983249,486.1995934150271118,0.59220632130567,0.00012070038423816775,0.5922075283698671,10000,5.817531585693359
[342.59598187],342.59598186630016853,5.551115123125782702e-17,557.9067680712776655,0.5861183853646672,0.0,0.5861183853646672,10000,5.764378070831299
[395.46875748],395.46875747608638194,0.0,577.14348263242476916,0.5553266606394721,0.0,0.5553266606394721,10000,5.921414613723755
[264.41037005],264.42404320062155088,1.3672468644584802654,512.03887776446306507,0.6363912654440933,0.0008424695620293471,0.6363996905609799,10000,6.680911540985107
[386.6162487],386.61624870113884708,5.551115123125782702e-17,568.9265248460644377,0.5603318019795277,1.1102230246251565e-16,0.5603318019795276,10000,6.9865031242370605
[420.66864025],420.67089055138434706,0.112492508505266569986,556.08596687772737743,0.5413765798169761,6.111724562911398e-05,0.5413778024064311,10000,5.884149789810181
[268.66313777],268.66313777306604443,5.551115123125782702e-17,488.02850238150669862,0.6334872868691549,1.1102230246251565e-16,0.633487286869155,10000,5.850167512893677
[267.11190703],267.11190702989892928,2.775557561562891351e-17,502.1118496852463475,0.6345469202278499,1.1102230246251565e-16,0.63454692022785,10000,5.751981019973755
[295.81527227],295.81527227075376724,2.775557561562891351e-17,516.68143323588958377,0.6154123817185778,1.1102230246251565e-16,0.6154123817185779,10000,7.124238967895508
