Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.38107267],17.558019185899768778,0.67541792191142034234,22.575188531168850119,0.5481803907977277,0.005002694507654342,0.5497410058541868,10000,18.27076029777527
[17.52926539],17.68340688817344252,0.63415180953597138214,22.581457916282533807,0.5446343982854484,0.00409162172610284,0.5457006776090041,10000,16.34543776512146
[17.7836583],17.919710154818881636,0.5714629486346919228,22.593273079614805762,0.5516337934391841,0.005711546713298559,0.5545024248107858,10000,17.353301763534546
[17.75122611],17.884117386348623508,0.55726289760144129645,22.591493441191292853,0.5436348024350531,0.0040854783513881035,0.5446532039117284,10000,17.880111694335938
[17.68080447],17.897851584536102159,0.6424373247752567986,22.592180151100666784,0.5391422848600512,0.004388308057283392,0.5407093313635728,10000,17.524905681610107
[16.9594729],17.1001026946188662,0.6499928152141289327,22.55229270660480499,0.553251599065914,0.00522856125592674,0.5558164208211154,10000,17.984466552734375
[17.19316042],17.351231154121499094,0.6548642532194446131,22.564849129579936635,0.5500658807764037,0.0052072330869450895,0.5513451426147342,10000,16.818201541900635
[16.8669849],17.028718379383439538,0.72753286291679499355,22.54872349084303366,0.5507110152158134,0.005112752408094219,0.5518546321147966,10000,18.64028573036194
[16.28673355],16.523749650801733392,0.8847801869051884455,22.523475054413948345,0.5587793218117364,0.007281938084468252,0.5612481337495152,10000,16.5273859500885
[17.77435259],17.908743000897274677,0.5652094609832834318,22.592724721918725416,0.5491068935319098,0.0051117902567410405,0.5503937888694799,10000,17.857016801834106
[16.50863194],16.739526091951303116,0.86044507183678574857,22.534263876471426837,0.552064711738011,0.006050322574943524,0.5537160560283502,10000,17.450723886489868
[16.79770673],16.966655589631146301,0.71300648886321510347,22.545620351355418995,0.5468391057292693,0.004071581088947481,0.548309037327107,10000,17.73575758934021
[17.81274951],17.932062084577161165,0.5329494463290984385,22.593890676102719738,0.5402981246669557,0.002825386502204975,0.5426276423089813,10000,18.144992113113403
[17.63651447],17.773779935403731309,0.58974260805804436074,22.585976568644048252,0.5451577244529043,0.004057427362264837,0.5461026048806792,10000,17.254931449890137
[16.68893888],16.880938386372043839,0.79654313258098006286,22.541334491192463869,0.5536755310005238,0.006054408153272881,0.5552612273203659,10000,17.88374423980713
[17.36142344],17.561160028851073628,0.67448759070655704624,22.575345573316415363,0.54289790421353,0.003941670849028593,0.5460628210348555,10000,18.468397617340088
[18.2650669],18.372099658379705768,0.45092012627792507718,22.61589255479284697,0.5441025410233234,0.0038040854671268403,0.5449961712589496,10000,18.35775136947632
[15.74178358],15.95838469495221712,0.92038728217246946355,22.49520680662147254,0.5697954584268055,0.009292992224095133,0.5725037900685443,10000,16.964446306228638
[17.82383105],17.951215968511621025,0.5474637803373190056,22.594848370299442729,0.5430085521886852,0.0035571153558936193,0.5439670420592849,10000,17.030466318130493
[18.2511258],18.38502858738119053,0.5073787096718924045,22.616539001242921205,0.5400849228379957,0.003259438650168999,0.5440071397019304,10000,15.970431089401245
