Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03446357],-0.034439443685012583986,0.0009115011140509285207,-0.017219726550020968806,0.9949582008389319,0.0007420512455938801,0.9949731869791018,10000,10.708530187606812
[-9.94690174e-08],-9.721107067132650185e-08,1.481544517256791313e-08,-4.860553533570283636e-08,0.9856274678699807,0.0033877230316024408,0.9859328399419272,10000,9.500966548919678
[-0.8269338],-0.8196265603370623838,0.076118650647957316587,-0.4098132801685311919,0.9985769502431973,0.004180301855644215,0.998745187780185,10000,10.192071914672852
[-4.34674222e-36],-4.3271818793678224147e-36,2.9093151899792597202e-37,-2.2091288679707087526e-36,0.9685429021633101,0.0034505979841895447,0.9687181911747824,10000,10.793720006942749
[-3.55854629e-06],-3.47284023558857786e-06,5.453881525266402378e-07,-1.7383617641255678411e-06,0.9878145839905952,0.005285752369862083,0.9881928983749011,10000,9.342005491256714
[-0.29303059],-0.2906066871384619794,0.025697267114535746665,-0.2522905676660955857,0.9965854601403967,0.004330261891211019,0.996853399672543,10000,10.279927253723145
[-0.99728466],-0.98950892421821245255,0.067891573449657572043,-0.59162710287478326805,0.9994497540956839,0.007921839231000398,0.9998494799333719,10000,11.231062173843384
[-0.99793837],-0.9798757450333072022,0.11839042355418650322,-0.65347446779485619925,0.9995966035834446,0.0029421438458332363,0.9998688627219082,10000,11.19886565208435
[-0.01114719],-0.011000046424147521076,0.0012722076801540639533,-0.005500141615352214749,0.9941112553941129,0.0021214732753619997,0.9942616153843443,10000,9.892696619033813
[-5.25326405e-05],-5.2280783102176961226e-05,3.2482311663734978082e-06,-2.6140391551497866777e-05,0.990038425878194,0.001388819363422574,0.9903782938641337,10000,9.802433729171753
[-0.53144003],-0.53144003381165990556,0.0,-0.26574384461941840253,0.9977212149986946,2.220446049250313e-16,0.9977212149986944,10000,10.298843383789062
[-0.8124403],-0.7944892128825290249,0.116922334770515820884,-0.3972583046797808517,0.9979783397832511,0.006169231376514575,0.9986895258017408,10000,9.78905725479126
[-0.99836159],-0.98370683641691620343,0.100887299252970883164,-0.94327545944022875697,0.9991233384313543,0.010051433065249945,0.9998831061804836,10000,10.68050241470337
[-7.54135463e-09],-7.536075678057903248e-09,1.9945562845158177304e-10,-3.768037839028951624e-09,0.9848448590676213,0.0007350568685676661,0.9848578240055619,10000,9.265558242797852
[-3.51028915e-05],-3.479798547919877573e-05,3.2547066629575466483e-06,-1.7609704390522453642e-05,0.9909556326411144,0.0054426283561385454,0.9913605637327091,10000,10.540990829467773
[-3.57546887e-06],-3.5256730675810859535e-06,3.714804422949416436e-07,-1.7628365337905429767e-06,0.987414999440774,0.008448565244654295,0.9880378597846154,10000,10.317073822021484
[-1.25289381e-07],-1.2337404086935308656e-07,1.39476424054508158316e-08,-6.168702043467654328e-08,0.9863990776974173,0.002186016910381191,0.9866875587023654,10000,10.461616277694702
[-0.76526561],-0.7457513346277237668,0.1206349504882198611,-0.37287595699296313337,0.998040203171835,0.005028473442864281,0.998510629764108,10000,9.667928218841553
[-0.46587578],-0.45701435076525633928,0.057722728228646773783,-0.22850717538262816964,0.9963191811882222,0.012443630113342681,0.9975159422733142,10000,9.594968557357788
[-3.42884067e-12],-3.2697424675958196646e-12,7.2125596356576155423e-13,-1.6348712337979098323e-12,0.9820922079920403,0.004553181605478185,0.9828929269956459,10000,9.017759799957275
