Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98352842e-06],0.09319243810747701092,0.340043891569559746,0.84557054311301460466,0.9272002348700883,0.04881993683136887,0.9681811976425129,60,0.08958649635314941
[1.29816681e-05],0.00073704749616209909716,0.028679783939949301908,0.005673820634425111941,0.9640349814360084,0.005856614091836737,0.9643717844422779,10000,12.77922010421753
[9.46955609e-06],0.18440433707696221908,0.6074750396665186066,1.294599467508112409,0.9084683694418604,0.05599624055869071,0.9701015536351182,42,0.10992813110351562
[5.8160109e-05],0.0011261655379042531828,0.038480088795327428278,0.006320608418965656622,0.9507129837361339,0.005506260754285386,0.9509966021269879,10000,14.120224237442017
[8.64403242e-06],0.22360348106759363975,0.49305125827976071536,1.3882119499335458199,0.9028293879463154,0.06663882654361145,0.9724303076595532,36,0.10233235359191895
[9.88279001e-06],0.11079459988160167475,0.46231110130438028021,0.81379596338425283026,0.9191264358126523,0.054372791355366844,0.9694802233460406,59,0.08967876434326172
[1.28959974e-05],0.000731238138922494897,0.028346627922111351863,0.0053773226664645215197,0.9667240492137411,0.0054277097102608685,0.9670282478229429,10000,13.984161138534546
[5.44191679e-05],0.0016997355236468103659,0.049137503918803713415,0.007023683373650930039,0.9600213693629186,0.007085087598474249,0.9604252923748693,10000,14.234607696533203
[4.67635336e-05],0.0010382601936092461122,0.036024212018100605933,0.006311576317755787396,0.9613495095493209,0.006128628553568869,0.9617096428526486,10000,13.75911545753479
[9.6709152e-06],0.1543997162561450592,0.48575961620679105655,1.095837522801762494,0.9104530772463542,0.05659926886289814,0.9668146319456241,48,0.11281704902648926
[9.91933401e-06],0.107518031135817447586,0.3281904504503704091,1.0553843842819078153,0.9181698238987263,0.05729306721434391,0.9694830935656794,61,0.17023158073425293
[7.14838788e-06],0.18963103779177904484,0.44158542381376827228,1.5425709155299317494,0.9004551162653311,0.06891468529099937,0.9705350491210827,37,0.06037735939025879
[6.60975776e-05],0.0010736178990588027563,0.04146822318404003952,0.0065988465344853442743,0.9544442310273449,0.005551202952979094,0.9547555005550908,10000,13.483845710754395
[9.9449472e-06],0.13277171985679650055,0.5194842339354220925,0.7393769160479612481,0.9281529767324446,0.05302677601950272,0.9648766530924291,79,0.11953568458557129
[9.71367572e-06],0.08286374095195209559,0.32725013900020471897,0.91766331146638032454,0.9226048713772426,0.04790615382484715,0.9662257883930419,64,0.22745680809020996
[9.89118336e-06],0.16450784691934362804,0.52119550236900526717,1.2897072454651434813,0.910724255333178,0.0585669609795283,0.968562393884579,51,0.07609438896179199
[1.00465137e-05],0.0006911005298045540912,0.029939543271058755448,0.006350120474644127196,0.9646467021496603,0.005525775307366609,0.9649327457065945,10000,12.822598218917847
[6.9661026e-05],0.0004933068104700073115,0.01776615788136907783,0.005247374745269097085,0.9572163763887962,0.004417051214185048,0.9574558009381617,10000,13.271522521972656
[8.60420284e-06],0.22628299640523479441,0.48390266397718814873,1.5613131205885908499,0.9038659328657159,0.06201215860705472,0.9688157560446529,42,0.15198302268981934
[4.46346172e-05],0.0009030048062839483512,0.036550521881435099734,0.0050117426520694059717,0.9581349936313097,0.005542621457863,0.9584401096557289,10000,12.953320980072021
