Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94001525e-06],19.72026569334263747,56.158407364620630053,31.56636409595559221,0.9532331545610109,0.08759563353476603,0.9999295017189982,996,0.9100871086120605
[9.68190515e-06],19.57946496939757807,55.013685623143703238,29.365638385788083203,0.951250579654248,0.0861000958225481,0.999930423045666,1265,1.0396819114685059
[9.7926669e-06],17.559770045113362038,53.294578430041167617,40.221792347584834244,0.9574898607917571,0.08350313219905281,0.9999300261945427,1243,1.022982120513916
[8.71152811e-06],12.935987900385666,44.384631674745738734,31.41223631320758945,0.9632980184896757,0.07156087271273771,0.9999340017875045,950,0.9047698974609375
[9.70489279e-06],19.957425659952292655,59.083711950146372734,45.16319619476464418,0.9484116699502065,0.08554155149779391,0.9999303404967277,1257,1.0944857597351074
[9.77047265e-06],16.366094927502890069,46.61949084899025098,53.483898559966197704,0.9547876908236782,0.07835109803120903,0.9999301055343867,948,0.8615140914916992
[9.38145665e-06],25.300040845040487327,62.419737219715227414,38.250742877436699537,0.9426898840770536,0.09677588044248776,0.9999315111080146,998,0.8262195587158203
[9.81624906e-06],22.200271929821392755,57.31175248891681145,36.957459456927224995,0.9482312453971212,0.09176127730027313,0.9999299419916609,1128,1.0428309440612793
[9.93940666e-06],17.672258108503125854,49.665531052489878597,67.51733444877310601,0.9515751681386156,0.08056776472912867,0.9999295038772001,1026,0.873734712600708
[5.83141549e-06],16.763032864747204066,53.895717033901043323,53.491300885600974988,0.9592818213524235,0.08199723385576888,0.9999460027061177,996,0.8923940658569336
[8.81622392e-06],26.162418882929059948,69.00942503232050484,37.66481663574343218,0.9456893946798445,0.10065568832024754,0.9999336063861392,1307,0.936316728591919
[9.20177387e-06],18.071984473334866716,54.225982986857038767,38.22020270128904941,0.9572361011802424,0.08489547216666486,0.999932170161924,1020,0.8067615032196045
[9.93282287e-06],15.530228143767264493,51.9741856050919615,29.623805924339783942,0.9598752298491856,0.07845455303695219,0.999929527229123,1100,0.9145433902740479
[9.14536058e-06],14.570365980881233752,51.23009284287768654,46.446312823260200078,0.9612137619826133,0.0760316429580425,0.9999323784036732,1074,0.888826847076416
[7.91285535e-06],21.889058477384647803,66.19057333446649568,42.000323625261785008,0.9510841853690187,0.09247579314436724,0.999937099859494,1266,1.085944652557373
[9.67294921e-06],14.732526373339564243,53.849160414204426083,61.27693343185327185,0.9636286929813084,0.07773925142694556,0.9999304552330883,1055,0.9810597896575928
[9.8349347e-06],21.371651763484404974,57.26372877087148442,34.496088249655466912,0.9478509477017711,0.08925414402781974,0.9999298753442115,1071,0.9615364074707031
[9.45736761e-06],12.600339832393263284,43.05690655598253748,33.419491706167316993,0.9654573534185384,0.07146310574936457,0.9999312345740486,1071,0.9852783679962158
[9.47650785e-06],16.69336140799269069,50.876567844318066686,47.447455118033360397,0.9575610121928122,0.08090496287557221,0.9999311650239702,1060,0.793848991394043
[9.9933281e-06],24.674793948759163218,65.65220746958799639,39.39634243109180713,0.945329327400802,0.0966877165514362,0.9999293129145401,1102,0.9694366455078125
