Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00095365],0.002380462099265179811,0.048840228156717908256,0.0070264721113413493187,0.9302660753804559,0.006336405700821474,0.9306063905481092,10000,14.839351415634155
[0.0002833],0.0020293970233642333316,0.053347827113424918073,0.006246569806896988359,0.9406491330442724,0.006948612572125978,0.9410280454577661,10000,15.236162185668945
[0.01329967],0.014884013098155906596,0.049450773337064798347,0.0188226759528458214,0.8838471336088547,0.004443260839935485,0.8840842755518756,10000,14.04348635673523
[0.00010593],0.0016987337287431759896,0.05145843665962449656,0.005805421635549411919,0.9471048848566755,0.006551481652445399,0.9474503673056739,10000,15.180921077728271
[2.44357137e-05],0.0012089551056916814659,0.048220641418913731768,0.0047566871104614512985,0.9569533482590994,0.0062946124600294796,0.9572741103674146,10000,13.905513286590576
[0.00043836],0.0018841538894639885808,0.049456496522440879073,0.006135470968608424034,0.9322238195986096,0.006212177313245273,0.932560235488437,10000,14.05061936378479
[1.38918076e-05],0.0013086990558529578904,0.04841717214298913125,0.004720770037601442065,0.9660398313093579,0.006838811652645805,0.9663743123111066,10000,14.780348777770996
[0.00329899],0.005193519289627099193,0.054333343944934091768,0.008856380056980923632,0.9083748332627405,0.005829905062129008,0.9087121772327742,10000,14.693150043487549
[0.02161312],0.023291045896811533727,0.049957104916912952184,0.027257008585646165599,0.8713749642961042,0.004348191406261593,0.8716384886180161,10000,14.967085361480713
[0.00259692],0.004336178319447955002,0.05126223784250814352,0.008363333366347478233,0.912208514818008,0.0058810097879830915,0.9125386404098155,10000,13.946350574493408
[7.21372404e-05],0.001255587929008876054,0.047133847007218957918,0.005405660168593137778,0.9519317528242167,0.00626431136601294,0.9522544980811088,10000,13.754339694976807
[0.0001304],0.0012123810120564922187,0.04693578211543363664,0.0054725590927234931485,0.9473180535046472,0.0057827985418648494,0.9476023811233122,10000,14.525161266326904
[0.00023565],0.0019969851467588321772,0.05187541528681328984,0.006465813811409525621,0.9385988145463845,0.006949826683501359,0.9389662323023805,10000,14.553564071655273
[5.15815377e-05],0.001967051372877807473,0.058755799434054538273,0.006240173874777460284,0.9486499252203515,0.007056598776067155,0.9489881850785797,10000,14.499498844146729
[0.00038238],0.0022048204942431072852,0.056307240513536373967,0.00646802232927720211,0.938097355973773,0.006656849097304556,0.9384422145076486,10000,13.833772659301758
[0.00019078],0.001594267119442640748,0.050087226432864544812,0.0055212352320606372766,0.9415791704112915,0.006096501498427984,0.9418822082017284,10000,14.91009259223938
[4.34101982e-05],0.0018667613855100615385,0.055047714168441923,0.005432639132928317259,0.9597547365867908,0.007897846444253885,0.9601881866709311,10000,14.338295936584473
[8.35419797e-05],0.0017487874052596595876,0.052596369748452746584,0.0059514797021988528485,0.9489140886446475,0.007165495066364779,0.9492828456447546,10000,14.519938468933105
[0.00715378],0.00884292538760209832,0.050275780019788781866,0.013207923410934751921,0.8965035927117054,0.0055292387344326455,0.8968140905987538,10000,14.742814302444458
[0.00011337],0.0016323146279331994918,0.04998770777331117114,0.005734802714944664239,0.9451515787832035,0.006976196140381943,0.9455210071465115,10000,15.27628779411316
