Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56890086e-06],5.8371386592877468487,5.7384162305609761018,18.919497690119977142,0.75283545053244,0.14825501364066979,0.9735688071562248,3192,5.0871593952178955
[9.60522608e-06],8.791354403852265773,7.0469242076544998978,16.773491821526528038,0.6981774788856302,0.12970206913660262,0.9673628180638731,1164,1.824751377105713
[3.05610726e-06],3.8495413017764705474,5.264200070555647514,17.076821278768152937,0.815857278419405,0.11467565571848075,0.9803125170907577,3913,5.260915994644165
[8.61965334e-06],4.580215482292821802,6.514651862695415035,18.363047498349184166,0.8160059862250101,0.1578938729195639,0.9762130683848314,2975,4.522369384765625
[9.3339553e-06],7.360542961000571563,7.2012478244350858567,17.113235344747648004,0.7439997112315065,0.15359611390645675,0.9716046228811946,1623,3.3614182472229004
[8.41957547e-06],8.8137326192969835505,7.7017972586486393703,16.254534890727731646,0.7077585594556212,0.14898459808381745,0.9672649201894777,1139,1.6620118618011475
[9.03943704e-06],7.3585070840864018234,6.904741842800311383,17.046886300509914786,0.7337785757207577,0.13514620268195104,0.9713000547958329,1471,2.6771106719970703
[9.17430512e-06],3.802969902006843002,5.3138178616739701957,18.211448792971491429,0.8163902742538549,0.133043526877582,0.9673353075526965,3882,5.8732428550720215
[9.59080244e-06],7.005147051859361235,7.3012945881000053273,17.48914804525651525,0.742906246007585,0.15559771678288212,0.9732302237450321,1397,2.2824206352233887
[7.40239066e-06],7.0775294679046177222,6.8637249036742573943,17.707842482646280797,0.7395366164889595,0.13758129228032073,0.9707583276259404,1662,2.4994518756866455
[9.57461259e-06],7.6947430054063237687,7.248278023118730804,17.428581844910624166,0.7239881779235529,0.14313601305742724,0.9687501013883817,1224,1.8634803295135498
[6.71780081e-06],8.540235138516890551,7.559393167598691561,16.235484109336780946,0.7141812344776712,0.14603735062886541,0.9724643030766141,1007,1.704777717590332
[9.06009641e-06],7.7445210865300384557,7.2866567129855175744,17.297390829101453142,0.7292182448945215,0.1510011295750669,0.9689449910360226,1255,2.1619861125946045
[9.15443934e-06],7.673675444356045832,6.867296593009425693,16.647523181997881957,0.7187275994343943,0.1299564105942833,0.9663357568503541,1279,2.3114640712738037
[8.01983937e-06],6.9470384648280598507,7.504551158403673776,17.337845603796474393,0.7532334005195781,0.16068134573655057,0.9770765526469597,1573,2.7534286975860596
[9.98244592e-06],6.1106242404146278286,5.983499659056273225,18.207262049723541755,0.749781390600762,0.12653351063810123,0.9748615233991689,2137,3.5071418285369873
[9.68792966e-06],8.313957678798568406,6.7491029380696838562,17.899985542614243742,0.7078784307613902,0.13085216222303445,0.9677624074527542,1263,2.7422943115234375
[9.48535959e-06],6.6217604127768764912,6.7918165691531122196,17.889804112406819416,0.7484887311774576,0.13411159589457947,0.9713219253664332,2157,3.5793817043304443
[9.24608206e-06],8.310501883320903924,7.1690842330369856246,17.633400719764388264,0.7150090380973191,0.14578120906250333,0.9745017772056589,1458,2.7385237216949463
[9.98267238e-06],2.745472466847119623,5.8273682600641424625,17.52914181913314909,0.8580823090846804,0.13697917986018093,0.9724187376980912,4498,6.792436838150024
