Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57865502],21.030030323947115887,20.097748463777717023,21.150555258202384237,0.9108474279270055,0.0506639324839974,0.9829903701377253,10000,7.961727142333984
[0.31538181],1.644117001443470882,13.610235119290132452,1.7909948303051531619,0.9837042559870992,0.023590405418045402,0.9874424961071963,10000,7.915562868118286
[3.27677118],5.496529695292586188,15.401157311994100625,5.625605572391619606,0.9539920320934056,0.025130295198267587,0.9595230239691654,10000,6.303279638290405
[0.40380937],1.3480381895468242259,11.933941583939399442,1.4710572868586967576,0.9829408633630221,0.01957051230740596,0.9857906832416459,10000,6.484797954559326
[19.39244989],21.054684008037617448,12.810312472002584175,21.203417882310107614,0.8986232877900384,0.015814683857648833,0.9015305887804825,10000,7.959614515304565
[2.2804813],3.7327019141107476148,11.782021308355400452,3.8840167236392972043,0.9614777879331595,0.0195547982483263,0.9662325504583384,10000,6.4479079246521
[1.17693767],4.068216197462681628,11.730271520938612897,4.198415992046490654,0.9634944691345676,0.02648498281978481,0.9757416234100821,10000,6.380188226699829
[1.58779981],2.471697640314249936,11.947270739622374814,2.6106276822442150976,0.9699010442689847,0.018163195865802215,0.9718237706058603,10000,6.515899896621704
[0.35628675],1.335007444649376689,11.207505735121166726,1.5125672175216460803,0.9832740065852937,0.019691238321037238,0.9866529638799372,10000,7.939793348312378
[0.13580372],5.6024666726845269936,18.584236187852123133,5.7428129433120954084,0.9749479152562582,0.046622166255276695,0.9917597414741274,10000,6.239849090576172
[1.05200569],1.8217960525992323469,10.5871250933487219366,1.9937993625573831693,0.975231214095008,0.017245442038181513,0.9770652481319506,10000,7.828578948974609
[0.40906051],1.6008801957560672364,14.245020496143228961,1.7433368528055442402,0.9824096196683763,0.02215893990394996,0.9856985924821183,10000,7.9389564990997314
[0.38428563],1.309361229338044411,10.947682726418263739,1.4692412925725253351,0.9832135742497252,0.019310528868975444,0.9861384411089784,10000,6.424241781234741
[0.02009833],1.0854134589798900862,14.090917879580544027,1.2277244598884123714,0.9925950402987513,0.02208785415817553,0.9968299581116405,10000,6.385795831680298
[16.23470188],17.533280394708027952,12.880624093603372548,17.716538978038965942,0.9076013617613348,0.015137101736932723,0.9099036574513835,10000,6.293233871459961
[2.87382061],4.7042140714476070058,10.688469886582062668,4.8480248755900800964,0.9546091840175311,0.017081594192857465,0.9620934002641863,10000,6.304031610488892
[1.12280086],10.699126382353496187,17.63315664429502091,10.86065104591838903,0.9320517337599821,0.027066516328341516,0.9763061098271482,10000,7.574604034423828
[6.45938492],7.1749823470660163537,10.429784821678423901,7.3279398638595550615,0.9418678538479418,0.01442722278502478,0.9431696167450999,10000,7.630860805511475
[3.89857153],5.254852236743983732,11.808634489892798262,5.379454043636729359,0.9525577904208334,0.019407804322448076,0.9558492835515259,10000,6.173222541809082
[0.78625452],2.3953431612096759812,11.955365183786459914,2.5486654164610921256,0.97468097807646,0.023592768159758953,0.980172562993887,10000,6.198002815246582
