Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.53312953],266.5931846479127965,1.4726419395994603146,691.271971814639072,0.6349032257537248,0.0009683795333892022,0.63494306640466,10000,6.136398077011108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4297542598109344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5051469802856445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0413691604282099,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.57483696937561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989018678665161
[346.51830846],346.52491844827134945,0.46734994790606318785,695.2685585046569997,0.5837520162427258,0.0002743030073334936,0.5837558958610389,10000,7.557384490966797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.127586603164673
[269.99040648],270.10473521321191231,2.7509253113157540508,678.6349305550106032,0.6325094208989914,0.0017440982229981964,0.6325830662041771,10000,6.2193968296051025
[298.20843055],298.24539614678795796,1.2270075289444863224,684.85819473045763095,0.6138366605889569,0.000757210872625014,0.6138598502163581,10000,7.557536363601685
[366.89958315],366.90718435092058147,0.31022447192840989442,696.2876717997894613,0.5716852092892406,0.00017953790316574926,0.5716896083716858,10000,5.990525245666504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128045082092285
[297.98067057],298.07216821750109656,2.1082467849006815796,674.9441711058889962,0.6139502864609473,0.0013049081063194361,0.6140073377851061,10000,5.910071849822998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.342261552810669
[343.70452379],343.74429331894884457,1.0340774726586476292,695.12952724819087436,0.5854257937072125,0.0006116667227779532,0.5854493252997317,10000,7.34053373336792
[350.53577957],350.5582203530697395,0.77991662215578478663,695.47022359989691914,0.5813367683157409,0.0004567408753252701,0.5813499196405284,10000,6.090580701828003
[294.91016309],295.00843822344249692,2.6873097859179904743,692.69273449341555704,0.615940763483202,0.0016498357056355458,0.6160011959067448,10000,6.19790244102478
[338.94415122],338.9513562347242363,0.42595738974078444777,687.2760600115364895,0.5883258392311609,0.00025193775888544676,0.5883301375958241,10000,5.933640003204346
[349.85368316],349.90470466991407147,1.2029092264085325992,679.91020480390189734,0.5817275345390934,0.0007049625603990755,0.5817574369077219,10000,6.894996881484985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.230818510055542
[317.46458736],317.51491787009307313,1.6893914991410500491,693.8180584757480859,0.6015574947352242,0.0010143635322777261,0.6015877842260516,10000,6.259758472442627
[338.23440486],338.26392462523204516,1.0302148471278413001,694.85550881350503444,0.5887438854726994,0.0006087499683872208,0.5887613801833163,10000,6.19237494468689
