Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18696482e-3886],-3.1429847016301632904e-3886,0.0,-1.5714923508150816452e-3886,0.6641105105957801,0.015654279953182634,0.6656080177956069,10000,9.277377128601074
[-0.12845423],-0.124420764624300880284,0.022401931120869574835,-0.062210382312150440142,0.9891553849527469,0.05181820839031686,0.9960419058411472,10000,9.417907476425171
[-1.14146765e-4045],-1.12623103966761434136e-4045,0.0,-5.6311551983380717068e-4046,0.657788407462573,0.012579787628504889,0.6588037671728058,10000,10.481336116790771
[-4.207752e-3962],-4.197232615254166694e-3962,0.0,-2.098616307627083347e-3962,0.6620377006723551,0.007086042034088695,0.6623539530004109,10000,9.4537034034729
[-7.6369519e-12],-7.4913636014192955305e-12,1.0432551135335098451e-12,-3.7456818007096477653e-12,0.9757990148830157,0.0542235263909079,0.9829614332200256,10000,8.771256685256958
[-3.43691114e-3965],-3.388794385604240675e-3965,0.0,-1.6943971928021203375e-3965,0.6611025749153338,0.013256487627651574,0.6622378209717363,10000,8.795839309692383
[-5.90760903e-4019],-5.821357946441341561e-4019,0.0,-2.9106789732206707805e-4019,0.6585217284073392,0.014953395108653138,0.659945986359953,10000,9.46765947341919
[-9.10327858e-2036],-8.916661369497479951e-2036,1.28996219917427729934e-2036,-4.4583306847487399756e-2036,0.7550238948529222,0.02633752858232706,0.7580467045455632,10000,9.510478019714355
[-4.34598252e-3653],-4.2722315909539275903e-3653,0.0,-2.1361157954769637951e-3653,0.6742246734226257,0.01644161350881292,0.6758049341287409,10000,9.692301988601685
[-6.93152543e-4052],-6.8719143069230465587e-4052,0.0,-3.4359571534615232793e-4052,0.6575328481644152,0.012569792900576521,0.6585518463981417,10000,10.495177984237671
[-6.85147517e-12],-6.6911515903737250653e-12,1.0357330511154481596e-12,-3.3455757951868625326e-12,0.9773182018541972,0.043675805970512724,0.9830658184404503,10000,10.614351034164429
[-1.28995254e-4065],-1.2840684308049539812e-4065,0.0,-6.420342154024769906e-4066,0.6578176952406193,0.004998088101577139,0.6579815581975035,10000,9.236992835998535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.1713387966156
[-6.8913615e-2887],-6.7418189523142973474e-2887,0.0,-3.3709094761571486737e-2887,0.7100865267222114,0.01714944586096123,0.7117818788374813,10000,10.584092617034912
[-3.89677074e-1629],-3.81221081460340373e-1629,5.6776778770861002743e-1630,-1.906105407301701865e-1629,0.7787381595097502,0.03630668580996545,0.7835646338633021,10000,10.262546062469482
[-6.59193542e-3526],-6.5065550499072220853e-3526,0.0,-3.2532775249536110426e-3526,0.6802510395570062,0.014851980577787173,0.6815114123758959,10000,9.282146692276001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.080907344818115
[-1.24289776e-3511],-1.2155540134056953544e-3511,0.0,-6.077770067028476772e-3512,0.6785842311112146,0.025147161047960328,0.6821390904316038,10000,10.408589839935303
[-3.54688705e-3155],-3.467791468883846984e-3155,0.0,-1.733895734441923492e-3155,0.6966295244887838,0.019900760839094953,0.6987044357866408,10000,9.269279718399048
[-2.93995156e-3775],-2.8917855557680610312e-3775,0.0,-1.4458927778840305156e-3775,0.6688931534558986,0.015942070190195265,0.6704225319586098,10000,9.15233063697815
